app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2015-12-03
com.vkontakte.android,VK,2,RU,2015-12-03
com.viber.voip,Viber：無料通話・無料メッセージ,3,RU,2015-12-03
ru.ok.android,Одноклассники,4,RU,2015-12-03
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,5,RU,2015-12-03
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,6,RU,2015-12-03
com.alibaba.aliexpresshd,AliExpressShoppingApp,7,RU,2015-12-03
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,8,RU,2015-12-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],9,RU,2015-12-03
com.skype.raider,Skype,10,RU,2015-12-03
com.instagram.android,Instagram,11,RU,2015-12-03
ru.sberbankmobile,СбербанкОнлайн,12,RU,2015-12-03
com.yandex.browser,Yandex.BrowserforAndroid,13,RU,2015-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,RU,2015-12-03
com.avito.android,ОбъявленияAvito,15,RU,2015-12-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,RU,2015-12-03
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,17,RU,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,18,RU,2015-12-03
com.vkoroy.katemobileinstallator,KateMobileInstallator,19,RU,2015-12-03
ru.yandex.yandexnavi,Yandex.Navigator,20,RU,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,RU,2015-12-03
com.drweb,Anti-virusDr.WebLight,22,RU,2015-12-03
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,23,RU,2015-12-03
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,24,RU,2015-12-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,RU,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,RU,2015-12-03
com.shazam.android,Shazam-音楽検索,27,RU,2015-12-03
drug.vokrug,Чатдлядрузей.ДругВокруг,28,RU,2015-12-03
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,29,RU,2015-12-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,30,RU,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,RU,2015-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,RU,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,33,RU,2015-12-03
com.ffgames.racingincar,RacinginCar,34,RU,2015-12-03
com.google.android.apps.translate,Google翻訳,35,RU,2015-12-03
com.nekki.shadowfight,シャドウファイト2,36,RU,2015-12-03
com.dodreams.driveahead,DriveAhead!,37,RU,2015-12-03
tv.periscope.android,Periscope,38,RU,2015-12-03
ru.evg.and.app.flashoncall,Вспышканазвонок,39,RU,2015-12-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,40,RU,2015-12-03
com.google.android.apps.photos,Googleフォト,41,RU,2015-12-03
com.venticake.retrica,Retrica,42,RU,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,43,RU,2015-12-03
com.robtopx.geometryjumplite,GeometryDashLite,44,RU,2015-12-03
com.facebook.katana,Facebook,45,RU,2015-12-03
com.google.android.play.games,GooglePlayゲーム,46,RU,2015-12-03
ru.ivi.client,ivi.ru—фильмыисериалывHD,47,RU,2015-12-03
ru.beeline.services,МойБилайн,48,RU,2015-12-03
com.rovio.angrybirds,AngryBirds,49,RU,2015-12-03
co.brainly,Brainly,50,RU,2015-12-03
ru.yandex.searchplugin,Yandex,51,RU,2015-12-03
com.opera.mini.native,OperaMiniWebブラウザ,52,RU,2015-12-03
com.estrongs.android.pop,ESファイルエクスプローラー,53,RU,2015-12-03
com.aligames.MagicGemsMatch,宝石マニアの伝説,54,RU,2015-12-03
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,55,RU,2015-12-03
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,56,RU,2015-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,RU,2015-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,RU,2015-12-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),59,RU,2015-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,RU,2015-12-03
me.pou.app,プーチッチPou,61,RU,2015-12-03
com.google.android.youtube,YouTube,62,RU,2015-12-03
com.badoo.mobile,Badoo-新しい出会い,63,RU,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,RU,2015-12-03
com.indeed.android.jobsearch,求人検索Indeed,65,RU,2015-12-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,66,RU,2015-12-03
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,67,RU,2015-12-03
ru.yandex.yandexbus,Яндекс.Транспорт,68,RU,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,RU,2015-12-03
fun.arts.studio.luck.wheel,ПолеЧудес2015,70,RU,2015-12-03
