app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2016-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CH,2016-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2016-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,CH,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2016-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,CH,2016-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CH,2016-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),8,CH,2016-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2016-08-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,CH,2016-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2016-08-01
com.playrix.township,タウンシップ(Township),12,CH,2016-08-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,CH,2016-08-01
com.plarium.vikings,ヴァイキング：クランの戦争,14,CH,2016-08-01
com.king.farmheroessaga,ファームヒーロー,15,CH,2016-08-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,CH,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,CH,2016-08-01
com.playrix.fishdomdd.gplay,Fishdom,18,CH,2016-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,CH,2016-08-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),20,CH,2016-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,21,CH,2016-08-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,CH,2016-08-01
com.bigfishgames.gummydropgoogle,グミドロップ！,23,CH,2016-08-01
com.longtech.lastwars.gp,LastEmpire-WarZ,24,CH,2016-08-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,CH,2016-08-01
com.innogames.foeandroid,ForgeofEmpires,26,CH,2016-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,CH,2016-08-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,28,CH,2016-08-01
air.com.sgn.cookiejam.gp,クッキージャム,29,CH,2016-08-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,CH,2016-08-01
com.stac.aok,AgeofKings:SkywardBattle,31,CH,2016-08-01
com.zynga.livepoker,Zyngaポーカー,32,CH,2016-08-01
com.stac.empire.main,AgeofWarringEmpire,33,CH,2016-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,CH,2016-08-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,35,CH,2016-08-01
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,36,CH,2016-08-01
com.platogo.pmp,Slotpark-FreeSlotGames,37,CH,2016-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,CH,2016-08-01
com.igg.castleclash,CastleClash:AgeofLegends,39,CH,2016-08-01
com.camelgames.superking,WarandOrder,40,CH,2016-08-01
com.king.petrescuesaga,ペットレスキュー,41,CH,2016-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,42,CH,2016-08-01
es.socialpoint.DragonCity,ドラゴンシティ,43,CH,2016-08-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,44,CH,2016-08-01
com.prettysimple.criminalcaseandroid,CriminalCase,45,CH,2016-08-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,46,CH,2016-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,CH,2016-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),48,CH,2016-08-01
com.sgn.pandapop.gp,パンダポップ,49,CH,2016-08-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,CH,2016-08-01
com.funplus.familyfarm,にじいろ牧場,51,CH,2016-08-01
com.miniclip.eightballpool,8BallPool,52,CH,2016-08-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,CH,2016-08-01
com.ea.games.r3_row,RealRacing3,54,CH,2016-08-01
com.kabam.fortress,TheHobbit:KingMiddle-earth,55,CH,2016-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,56,CH,2016-08-01
air.com.sgn.juicejam.gp,ジュースジャム,57,CH,2016-08-01
com.king.blossomblast,ブロッサム・ブラスト,58,CH,2016-08-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,59,CH,2016-08-01
com.funstage.gta,GameTwistSlots,60,CH,2016-08-01
com.socialquantum.acityint,Megapolis,61,CH,2016-08-01
com.igg.castleclash_de,CastleClash:ÄraderLegenden,62,CH,2016-08-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,63,CH,2016-08-01
com.firsttouchgames.story,Score!Hero,64,CH,2016-08-01
com.king.paradisebay,パラダイス・ベイ,65,CH,2016-08-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,66,CH,2016-08-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,CH,2016-08-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,68,CH,2016-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,CH,2016-08-01
com.bethsoft.falloutshelter,FalloutShelter,70,CH,2016-08-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,71,CH,2016-08-01
com.pockettrend.neomonsters,ネオモンスターズ,72,CH,2016-08-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,73,CH,2016-08-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,74,CH,2016-08-01
com.tap4fun.reignofwar,インベーション,75,CH,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,76,CH,2016-08-01
com.gameinsight.tribez,TheTribez:恐竜王国,77,CH,2016-08-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),78,CH,2016-08-01
com.netmarble.mherosgb,MARVELFutureFight,79,CH,2016-08-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,80,CH,2016-08-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,81,CH,2016-08-01
com.snailgameusa.tp,TaichiPanda,82,CH,2016-08-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,83,CH,2016-08-01
com.pocketgems.android.dragon,WarDragons,84,CH,2016-08-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,85,CH,2016-08-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,86,CH,2016-08-01
net.playq.charmking,CharmKing,87,CH,2016-08-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,88,CH,2016-08-01
com.sgn.geniesandgems.gp,マジックジュエル,89,CH,2016-08-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,90,CH,2016-08-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,91,CH,2016-08-01
net.peakgames.amy,ToyBlast,92,CH,2016-08-01
air.com.innogames.staemme,TribalWars,93,CH,2016-08-01
com.nexonm.dominations.adk,DomiNations,94,CH,2016-08-01
com.klab.bleach,BLEACHBraveSouls,95,CH,2016-08-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,96,CH,2016-08-01
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,97,CH,2016-08-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,98,CH,2016-08-01
com.nexon.hit.global,HIT,99,CH,2016-08-01
com.perblue.dragonsoul,DragonSoul,100,CH,2016-08-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,101,CH,2016-08-01
es.parrotgames.restaurantcity,WorldChef,102,CH,2016-08-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,103,CH,2016-08-01
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,104,CH,2016-08-01
com.d3p.mpq,マーベル・パズルクエス,105,CH,2016-08-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,106,CH,2016-08-01
com.selfawaregames.acecasino,BigFishCasino,107,CH,2016-08-01
com.wb.goog.mkx,MORTALKOMBATX,108,CH,2016-08-01
com.bigfishgames.cascadef2p.google,カスケード,109,CH,2016-08-01
com.sevenga.tankstorm,PanzerSturm,110,CH,2016-08-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,111,CH,2016-08-01
com.igg.clashoflords2,ClashofLords2,112,CH,2016-08-01
com.gameinsight.gplay.island2,ParadiseIsland2,113,CH,2016-08-01
com.droidhen.game.poker,テキサス・ホールデム達人,114,CH,2016-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,115,CH,2016-08-01
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,116,CH,2016-08-01
com.ea.gp.nbamobile,NBALIVEMobile,117,CH,2016-08-01
es.socialpoint.MonsterLegends,MonsterLegends,118,CH,2016-08-01
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),119,CH,2016-08-01
com.hcg.ctw.gp,ClashofKings:TheWest,120,CH,2016-08-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,121,CH,2016-08-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,122,CH,2016-08-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),123,CH,2016-08-01
com.g5e.secretsociety,TheSecretSociety®,124,CH,2016-08-01
com.orca.monster.global,モンスターレイド,125,CH,2016-08-01
com.kongregate.mobile.spellstone.google,Spellstone,126,CH,2016-08-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,127,CH,2016-08-01
com.teamlava.dragon,ドラゴンストーリー™,128,CH,2016-08-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,129,CH,2016-08-01
com.gsn.android.tripeaks,SolitaireTriPeaks,130,CH,2016-08-01
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,131,CH,2016-08-01
com.xgg.ml,MagicLegion-AgeofHeroes,132,CH,2016-08-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,133,CH,2016-08-01
com.miniclip.soccerstars,SoccerStars,134,CH,2016-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,135,CH,2016-08-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,136,CH,2016-08-01
com.awem.cradleofempires.andr,CradleofEmpires,137,CH,2016-08-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,138,CH,2016-08-01
com.murka.infinityslots,InfinitySlots-SpinandWin!,139,CH,2016-08-01
air.com.gi.startrek,スタートレック®-ラス・オブ・ジェムズ,140,CH,2016-08-01
