app_id,app_name,rank,country_code,date
com.geishatokyo.snowballio,Snowball.io,1,KR,2018-12-29
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-29
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,3,KR,2018-12-29
io.voodoo.paper2,Paper.io2,4,KR,2018-12-29
com.mindy.grap1,StickmanHook,5,KR,2018-12-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,6,KR,2018-12-29
com.playgendary.polyspherecoolgame,Polysphere,7,KR,2018-12-29
com.kakaogames.friendsracing,프렌즈레이싱,8,KR,2018-12-29
com.suji.spinner,Spinner.io,9,KR,2018-12-29
com.h8games.helixjump,HelixJump,10,KR,2018-12-29
com.amanotes.beathopper,TilesHop:EDMRush!,11,KR,2018-12-29
com.pubg.krmobile,PUBGMOBILE,12,KR,2018-12-29
com.game5mobile.popular,PopularWars,13,KR,2018-12-29
com.ketchapp.fitinthehole,FitInTheHole,14,KR,2018-12-29
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,15,KR,2018-12-29
com.kakaogames.frmarble,프렌즈마블,16,KR,2018-12-29
com.mojang.minecrafttrialpe,MinecraftTrial,17,KR,2018-12-29
com.rummikubfree,Rummikub,18,KR,2018-12-29
com.eyu.piano,DreamPiano-MusicGame,19,KR,2018-12-29
com.banjihagames.seoul2033,서울2033,20,KR,2018-12-29
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,21,KR,2018-12-29
com.riseup.game,RiseUp,22,KR,2018-12-29
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,23,KR,2018-12-29
de.kamibox.bacon,Bacon–TheGame,24,KR,2018-12-29
com.nianticlabs.pokemongo,PokémonGO,25,KR,2018-12-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,26,KR,2018-12-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,27,KR,2018-12-29
com.zplay.axechamp,AxeChamp,28,KR,2018-12-29
com.prisonvspolice.fightescapegame,警察VS囚人,29,KR,2018-12-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,KR,2018-12-29
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,31,KR,2018-12-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,32,KR,2018-12-29
com.jhdream.dfdfd,無限木,33,KR,2018-12-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,KR,2018-12-29
com.mobirix.throwball,ヒット＆ノックダウン,35,KR,2018-12-29
com.zplay.willhero,ウィルヒーロー,36,KR,2018-12-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,KR,2018-12-29
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,38,KR,2018-12-29
com.woodensword.zombie,ゾンビ・ヘイター,39,KR,2018-12-29
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,40,KR,2018-12-29
com.speedwaydriftinggame,スピードウェイドリフト,41,KR,2018-12-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,42,KR,2018-12-29
com.ulugames.sanctuarya.google,천사성역,43,KR,2018-12-29
com.NikSanTech.FireDots3D,FireBalls3D,44,KR,2018-12-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,KR,2018-12-29
com.cjenm.ModooMarbleKakao,모두의마블,46,KR,2018-12-29
com.cmplay.tiles2,ピアノタイル2™,47,KR,2018-12-29
com.playgendary.tom,TomboftheMask,48,KR,2018-12-29
com.roblox.client,ROBLOX,49,KR,2018-12-29
com.pi.csgame,초성게임타임,50,KR,2018-12-29
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,51,KR,2018-12-29
com.game5mobile.lineandwater,HappyGlass,52,KR,2018-12-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,53,KR,2018-12-29
com.playgendary.kickthebuddy,KicktheBuddy,54,KR,2018-12-29
com.guanghuan.czjykr,데일리판타지,55,KR,2018-12-29
com.kakaogames.lookism,외모지상주의,56,KR,2018-12-29
com.turbochilli.rollingsky,ローリング・スカイ,57,KR,2018-12-29
com.supertapx.bigbigballer,BigBigBaller,58,KR,2018-12-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,59,KR,2018-12-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,60,KR,2018-12-29
com.sopt.mafia42.client,마피아42,61,KR,2018-12-29
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,62,KR,2018-12-29
com.easybrain.sudoku.android,ナンプレ,63,KR,2018-12-29
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,64,KR,2018-12-29
com.ketchapp.penrun,PenRun,65,KR,2018-12-29
com.noknok.mart,아이러브마트forkakao,66,KR,2018-12-29
com.igenesoft.hide,隠れん坊オンライン,67,KR,2018-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,KR,2018-12-29
com.playgendary.tanks,TankStars,69,KR,2018-12-29
