app_id,app_name,rank,country_code,date
com.koramgame.ggplay.elsword,Elsword:Evolution,1,SG,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,SG,2016-05-16
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,3,SG,2016-05-16
com.igs.goldentigerslots,ゴールデンタイガースロット,4,SG,2016-05-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,5,SG,2016-05-16
com.magmamobile.game.Squadron1945,スクアドロン1945,6,SG,2016-05-16
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,7,SG,2016-05-16
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,8,SG,2016-05-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,SG,2016-05-16
com.netmarble.momag,DisneyMagicalDice,10,SG,2016-05-16
org.ngames.xmdmlrj,RomanticDiary:Purelove,11,SG,2016-05-16
com.ea.gp.bejeweledskies,BejeweledStars,12,SG,2016-05-16
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,13,SG,2016-05-16
com.cosmixgame.hero,LeagueofAnime-DuelofFate,14,SG,2016-05-16
com.bigcasinoteam.doubleslots,DoubleSlots-WildWinCasino,15,SG,2016-05-16
com.rovio.popcorn,AngryBirdsAction!,16,SG,2016-05-16
com.springloaded.campaignclicker,CampaignClicker,17,SG,2016-05-16
com.aquatrax.zyon,Zyon載音,18,SG,2016-05-16
com.gv.dfws,RomanceofHeroes,19,SG,2016-05-16
com.flaregames.olympusrising,OlympusRising,20,SG,2016-05-16
com.glitchers.catchhero,SeaHeroQuest,21,SG,2016-05-16
com.vstargame.protectorsg,LeagueofDefenders,22,SG,2016-05-16
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,23,SG,2016-05-16
com.enjoygame.ttwyen,LineageWar-Global3DARPG,24,SG,2016-05-16
com.heroesofchaos.koramgame.global,HeroesofChaos,25,SG,2016-05-16
com.tabtale.crazylove,クレイジーラブストーリー,26,SG,2016-05-16
com.digipixie.piggy.gplay,豬來了,27,SG,2016-05-16
com.game.spinnyphone,SpinnyPhone,28,SG,2016-05-16
com.flerogames.DK,여신의키스,29,SG,2016-05-16
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,30,SG,2016-05-16
com.ketchapp.riskyroad,RiskyRoad,31,SG,2016-05-16
com.t2kgames.battleborntap,BattlebornTap,32,SG,2016-05-16
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,33,SG,2016-05-16
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,34,SG,2016-05-16
com.veewo.supercat,スーパーニャー！！,35,SG,2016-05-16
