app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PL,2018-04-14
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2018-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),6,PL,2018-04-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,PL,2018-04-14
com.and.riseofthekings,RiseoftheKings,9,PL,2018-04-14
com.roblox.client,ROBLOX,10,PL,2018-04-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,PL,2018-04-14
com.platogo.gmp,Gaminator-FreeCasinoSlots,12,PL,2018-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PL,2018-04-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,PL,2018-04-14
com.king.candycrushsaga,キャンディークラッシュ,15,PL,2018-04-14
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,16,PL,2018-04-14
com.igg.castleclash,CastleClash,17,PL,2018-04-14
com.playshoo.texaspoker.polska,PokerPolska,18,PL,2018-04-14
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),19,PL,2018-04-14
com.ea.gp.fifamobile,FIFAサッカー,20,PL,2018-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PL,2018-04-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,22,PL,2018-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,PL,2018-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,PL,2018-04-14
com.funplus.familyfarm,にじいろ牧場,25,PL,2018-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,PL,2018-04-14
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,27,PL,2018-04-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,PL,2018-04-14
com.netmarble.lin2ws,Lineage2:Revolution,29,PL,2018-04-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,30,PL,2018-04-14
com.mojang.minecraftpe,Minecraft,31,PL,2018-04-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,PL,2018-04-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,33,PL,2018-04-14
net.peakgames.toonblast,ToonBlast,34,PL,2018-04-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,PL,2018-04-14
com.innogames.foeandroid,ForgeofEmpires,36,PL,2018-04-14
com.king.farmheroessaga,ファームヒーロー,37,PL,2018-04-14
com.n3twork.legendary,Legendary:GameofHeroes,38,PL,2018-04-14
com.pixonic.wwr,WarRobots,39,PL,2018-04-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,PL,2018-04-14
com.miniclip.eightballpool,8BallPool,41,PL,2018-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,PL,2018-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,PL,2018-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,PL,2018-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,45,PL,2018-04-14
air.MSPMobile,MovieStarPlanet,46,PL,2018-04-14
com.mobile.legends,モバイル·レジェンド:BangBang,47,PL,2018-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,PL,2018-04-14
net.peakgames.amy,ToyBlast,49,PL,2018-04-14
com.elex.nikkigp,LoveNikki-DressUPQueen,50,PL,2018-04-14
com.camelgames.superking,WarandOrder,51,PL,2018-04-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,PL,2018-04-14
com.naturalmotion.customstreetracer2,CSRRacing2,53,PL,2018-04-14
com.gamegou.football,TopFootballManager-フットボール・マネージャー,54,PL,2018-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),55,PL,2018-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,PL,2018-04-14
mobi.avenger.gamepl,Pogromcy,57,PL,2018-04-14
zombie.survival.craft.z,LastDayonEarth:Survival,58,PL,2018-04-14
com.funstage.gta,GameTwistFreeSlots777,59,PL,2018-04-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,PL,2018-04-14
com.moonactive.coinmaster,CoinMaster,61,PL,2018-04-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,PL,2018-04-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,63,PL,2018-04-14
com.playrix.township,タウンシップ(Township),64,PL,2018-04-14
and.onemt.war.en,RevengeofSultans,65,PL,2018-04-14
com.fingersoft.hcr2,HillClimbRacing2,66,PL,2018-04-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,PL,2018-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),68,PL,2018-04-14
com.criticalforceentertainment.criticalops,CriticalOps,69,PL,2018-04-14
com.webzen.muorigin.global.google,MUOrigin,70,PL,2018-04-14
com.tap4fun.reignofwar,インベーション,71,PL,2018-04-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,72,PL,2018-04-14
com.mngo.knights,PocketKnights2,73,PL,2018-04-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,74,PL,2018-04-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,75,PL,2018-04-14
com.hutchgames.cccg,TopDrives,76,PL,2018-04-14
com.skytecgames.cardsheroes,CardHeroes,77,PL,2018-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),78,PL,2018-04-14
com.king.bubblewitch3,バブルウィッチ3,79,PL,2018-04-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,80,PL,2018-04-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,PL,2018-04-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,82,PL,2018-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,PL,2018-04-14
com.funplus.gog.cn,GunsofGlory:Asia,84,PL,2018-04-14
com.playagames.shakesfidget,Shakes&Fidget,85,PL,2018-04-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,86,PL,2018-04-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,87,PL,2018-04-14
com.ea.gp.simsmobile,TheSims™Mobile,88,PL,2018-04-14
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,89,PL,2018-04-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,90,PL,2018-04-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,91,PL,2018-04-14
us.kick9.k3000000013.c3101000001,SoulHunters,92,PL,2018-04-14
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",93,PL,2018-04-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,94,PL,2018-04-14
com.club.sevenhot,ClubSlotSevenHot,95,PL,2018-04-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),96,PL,2018-04-14
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,97,PL,2018-04-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,98,PL,2018-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,99,PL,2018-04-14
com.linekong.dbm.na.google,DaybreakLegends:Origin,100,PL,2018-04-14
com.gamehivecorp.taptitans2,TapTitans2,101,PL,2018-04-14
com.gsn.android.tripeaks,SolitaireTriPeaks,102,PL,2018-04-14
org.herozero,HeroZeroMultiplayerRPG,103,PL,2018-04-14
com.more.dayzsurvival.gp,LastShelter:Survival,104,PL,2018-04-14
com.topface.kisskiss,KissKiss:spinthebottle,105,PL,2018-04-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,106,PL,2018-04-14
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,107,PL,2018-04-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,108,PL,2018-04-14
com.games37.roa2,RingsofAnarchy,109,PL,2018-04-14
com.boyaa.androidmarketpl,PokerTexasPolski,110,PL,2018-04-14
com.kiloo.subwaysurf,SubwaySurfers,111,PL,2018-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,112,PL,2018-04-14
mobi.happytowers.gamepl,OdlotoweWieżowce,113,PL,2018-04-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,114,PL,2018-04-14
de.whow.jackpot,Jackpot.deCasino-GratisSpielautomaten,115,PL,2018-04-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,116,PL,2018-04-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,117,PL,2018-04-14
com.foxnextgames.m3,MARVELストライクフォース,118,PL,2018-04-14
com.crowdstar.covetHome,DesignHome,119,PL,2018-04-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,120,PL,2018-04-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),121,PL,2018-04-14
com.playgendary.partymasters,Partymasters-FunIdleGame,122,PL,2018-04-14
com.playdemic.golf.android,ゴルフクラッシュ,123,PL,2018-04-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,124,PL,2018-04-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,125,PL,2018-04-14
com.gamesture.questland,Questland:TurnBasedRPG,126,PL,2018-04-14
ru.overmobile.godlands,Godlands:HeroesandBattles,127,PL,2018-04-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),128,PL,2018-04-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,129,PL,2018-04-14
com.ea.games.r3_row,RealRacing3,130,PL,2018-04-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,131,PL,2018-04-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,132,PL,2018-04-14
com.stac.empire.main,AgeofWarringEmpire,133,PL,2018-04-14
com.gameinsight.gobandroid,GunsofBoom,134,PL,2018-04-14
com.d3p.mpq,マーベル・パズルクエス,135,PL,2018-04-14
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,136,PL,2018-04-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),137,PL,2018-04-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,138,PL,2018-04-14
com.miniclip.soccerstars,SoccerStars,139,PL,2018-04-14
com.rovio.tnt,AngryBirdsEvolution,140,PL,2018-04-14
es.socialpoint.DragonCity,ドラゴンシティ,141,PL,2018-04-14
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,142,PL,2018-04-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,143,PL,2018-04-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,144,PL,2018-04-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,145,PL,2018-04-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,146,PL,2018-04-14
eu.ganymede.pokerhd,PokerTexasHoldemLivePro,147,PL,2018-04-14
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,148,PL,2018-04-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,149,PL,2018-04-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,150,PL,2018-04-14
com.innogames.elvenar,Elvenar,151,PL,2018-04-14
es.socialpoint.MonsterLegends,MonsterLegends,152,PL,2018-04-14
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,153,PL,2018-04-14
com.ftxgames.narcos,Narcos:CartelWars,154,PL,2018-04-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,155,PL,2018-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,156,PL,2018-04-14
com.makingfun.mageandminions,Eternium,157,PL,2018-04-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,158,PL,2018-04-14
com.zynga.livepoker,Zyngaポーカー,159,PL,2018-04-14
com.naturalmotion.dawnoftitans,DawnofTitans,160,PL,2018-04-14
com.giantssoftware.fs18.google,FarmingSimulator18,161,PL,2018-04-14
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),162,PL,2018-04-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,163,PL,2018-04-14
com.bethsoft.theelderscrollslegends,TheElderScrolls:Legends,164,PL,2018-04-14
com.ftt.msleague_gl,モンスタースーパーリーグ,165,PL,2018-04-14
com.king.petrescuesaga,ペットレスキュー,166,PL,2018-04-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,167,PL,2018-04-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,168,PL,2018-04-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),169,PL,2018-04-14
com.gree.shadow,LeagueofWar:Mercenaries,170,PL,2018-04-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,171,PL,2018-04-14
com.vizorapps.mahjong,パズルトレジャークエスト,172,PL,2018-04-14
jp.konami.pesam,WinningEleven2018,173,PL,2018-04-14
com.miHoYo.bh3global,HonkaiImpact3rd,174,PL,2018-04-14
air.com.innogames.staemme,TribalWars,175,PL,2018-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,176,PL,2018-04-14
com.yottagames.mafiawar,MafiaCity,177,PL,2018-04-14
com.nekki.shadowfight3,シャドウファイト3,178,PL,2018-04-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,179,PL,2018-04-14
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,180,PL,2018-04-14
com.chargedmonkey.whatthehen,🐣WhatTheHen:SummonerSpring!,181,PL,2018-04-14
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,182,PL,2018-04-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,183,PL,2018-04-14
com.carolgames.gxb,GirlsXBattle：GXB_Global,184,PL,2018-04-14
net.wargaming.wows.blitz,WorldofWarshipsBlitz,185,PL,2018-04-14
com.stac.aok,王権争覇：天空の戦い,186,PL,2018-04-14
com.hcg.ctw.gp,ClashofKings:TheWest,187,PL,2018-04-14
com.socialquantum.acityint,メガポリス(Megapolis),188,PL,2018-04-14
com.scopely.whiplash,WWEChampions-レスリングゲーム,189,PL,2018-04-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,190,PL,2018-04-14
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,191,PL,2018-04-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,192,PL,2018-04-14
com.flaregames.rrtournament,RoyalRevolt2,193,PL,2018-04-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,194,PL,2018-04-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,PL,2018-04-14
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,196,PL,2018-04-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,197,PL,2018-04-14
com.klab.bleach,BLEACHBraveSouls,198,PL,2018-04-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,199,PL,2018-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,200,PL,2018-04-14
com.gramgames.mergedragons,MergeDragons!,201,PL,2018-04-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,202,PL,2018-04-14
com.linkdesks.jewellegend,JewelsLegend-Match3Puzzle,203,PL,2018-04-14
com.trophymanager.ultra,FootballManagementUltra2018-ManagerGame,204,PL,2018-04-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,205,PL,2018-04-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,206,PL,2018-04-14
com.rsg.heroesevolved,HeroesEvolved,207,PL,2018-04-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,208,PL,2018-04-14
net.flirtlist.tiwarpl,LegendarniTytani,209,PL,2018-04-14
com.rovio.gold,AngryBirdsEpicRPG,210,PL,2018-04-14
com.chillingo.ironforce.android.rowgplay,IronForce,211,PL,2018-04-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,212,PL,2018-04-14
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,213,PL,2018-04-14
