app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2019-06-17
com.facebook.lite,FacebookLite,2,VE,2019-06-17
com.mercantilbanco.mercantilmovil,MercantilBanco,3,VE,2019-06-17
com.instagram.android,Instagram,4,VE,2019-06-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,VE,2019-06-17
com.snapchat.android,Snapchat,6,VE,2019-06-17
com.facebook.orca,Messenger,7,VE,2019-06-17
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,8,VE,2019-06-17
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,9,VE,2019-06-17
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,10,VE,2019-06-17
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,11,VE,2019-06-17
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,12,VE,2019-06-17
com.goalalert.copa,CopaAmericaApp2019SoccerScores,13,VE,2019-06-17
com.totaltexto.bancamovil,BBVAProvinetMóvil,14,VE,2019-06-17
com.synergygb.mercantil.Tpago,Tpago,15,VE,2019-06-17
com.facebook.katana,Facebook,16,VE,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2019-06-17
com.google.android.apps.youtube.mango,YouTubeGo,18,VE,2019-06-17
com.kiloo.subwaysurf,SubwaySurfers,19,VE,2019-06-17
com.DolarToday,DolarToday,20,VE,2019-06-17
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,21,VE,2019-06-17
com.superbinogo.jungleboyadventure,SuperBinoGo,22,VE,2019-06-17
com.mgc.runnergame,RunRace3D-3D競走,23,VE,2019-06-17
jmtsolutiontechnologyca.ve.vepatria,vePatria,24,VE,2019-06-17
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,25,VE,2019-06-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,26,VE,2019-06-17
org.telegram.messenger,Telegram,27,VE,2019-06-17
com.naver.vapp,グローバルスターライブアプリ、VLIVE,28,VE,2019-06-17
com.colorup.game,ColorBump3D,29,VE,2019-06-17
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,30,VE,2019-06-17
me.pou.app,プーチッチPou,31,VE,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,32,VE,2019-06-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,VE,2019-06-17
com.emoticon.screen.home.launcher,INLauncher,34,VE,2019-06-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",35,VE,2019-06-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,VE,2019-06-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",37,VE,2019-06-17
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,38,VE,2019-06-17
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,39,VE,2019-06-17
com.pinterest,Pinterest（ピンタレスト）,40,VE,2019-06-17
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,41,VE,2019-06-17
video.like,LIKE—動画ビデオソーシャルアプリ,42,VE,2019-06-17
com.google.android.play.games,GooglePlayゲーム,43,VE,2019-06-17
com.bod.movil.bancadigital,BancaDigitalBOD,44,VE,2019-06-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,45,VE,2019-06-17
com.banesco.banescomovil.tcmbve.android,BanescoVE,46,VE,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,47,VE,2019-06-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,48,VE,2019-06-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,49,VE,2019-06-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,50,VE,2019-06-17
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,51,VE,2019-06-17
com.phoenix3k.catpay.bod,PagoExpressBOD,52,VE,2019-06-17
com.netflix.mediaclient,Netflix,53,VE,2019-06-17
com.twitter.android,Twitter,54,VE,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,VE,2019-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,VE,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,57,VE,2019-06-17
system.android.booster,AndroidBooster,58,VE,2019-06-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,VE,2019-06-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,60,VE,2019-06-17
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",61,VE,2019-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,VE,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,63,VE,2019-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,64,VE,2019-06-17
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",65,VE,2019-06-17
com.duolingo,Duolingo|英語を無料で学ぼう,66,VE,2019-06-17
com.copaamerica2019,CopaAméricaOficial,67,VE,2019-06-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,VE,2019-06-17
com.gean10apps.bajarmusicayvideosgratisamicelularguidefacil,BajarMúsicayVídeosGuide-GratisaMiCelular,69,VE,2019-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,VE,2019-06-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,VE,2019-06-17
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,72,VE,2019-06-17
com.zhiliaoapp.musically,TikTok,73,VE,2019-06-17
com.turner.tooncup,トゥーンカップ-サッカーゲーム,74,VE,2019-06-17
com.whatsapp.w4b,WhatsAppBusiness,75,VE,2019-06-17
net.comsolje.pagomovilsms,PagoMóvilSMS,76,VE,2019-06-17
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,77,VE,2019-06-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,78,VE,2019-06-17
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",79,VE,2019-06-17
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,80,VE,2019-06-17
com.etermax.trivia.preguntados2,トリビアクラック2,81,VE,2019-06-17
com.synergygb.bnc,BNCNETMóvil,82,VE,2019-06-17
com.google.android.youtube,YouTube,83,VE,2019-06-17
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,84,VE,2019-06-17
com.fds.hfdghgfgfh,VideoTube-PlayTube-HDVideoplayer,85,VE,2019-06-17
video.downloader.videodownloader,無料動画ダウンロード,86,VE,2019-06-17
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",87,VE,2019-06-17
com.LoopGames.Domino,ドミノ,88,VE,2019-06-17
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",89,VE,2019-06-17
com.ele.beauty.selfie.camera,EleBeautyCamera,90,VE,2019-06-17
com.speech.text.translate,TranslateAll-SpeechTextTranslator,91,VE,2019-06-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,92,VE,2019-06-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,93,VE,2019-06-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,94,VE,2019-06-17
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,95,VE,2019-06-17
bancaribe.adverweb.com.bancaribe2,MiConexiónBancaribeMóvil,96,VE,2019-06-17
com.mobileguru.candyfever.free,CandyFever,97,VE,2019-06-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,98,VE,2019-06-17
