app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,2,PT,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,3,PT,2017-02-12
com.popreach.dumbways,DumbWaystoDieOriginal,4,PT,2017-02-12
com.Laxarus.TigerBall,Tigerball,5,PT,2017-02-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,PT,2017-02-12
com.miniclip.eightballpool,8BallPool,7,PT,2017-02-12
com.scopely.whiplash,WWEChampions,8,PT,2017-02-12
pt.impresa.sic.agarraamusica,AgarraaMúsica,9,PT,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,10,PT,2017-02-12
com.kiloo.subwaysurf,SubwaySurfers,11,PT,2017-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,PT,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,13,PT,2017-02-12
com.etermax.preguntados.lite,トリビア・クラック,14,PT,2017-02-12
com.cocoplay.iceskater,アイススケートバレリーナ,15,PT,2017-02-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,16,PT,2017-02-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,17,PT,2017-02-12
com.fortafygames.colorswitch,ColorSwitch,18,PT,2017-02-12
com.ubisoft.colparis,CityofLove:Paris,19,PT,2017-02-12
com.dreamed.physicsdrop,PhysicsDrop,20,PT,2017-02-12
com.robtopx.geometrydashworld,GeometryDashWorld,21,PT,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,22,PT,2017-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,PT,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,24,PT,2017-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,PT,2017-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,26,PT,2017-02-12
com.firsttouchgames.story,Score!Hero,27,PT,2017-02-12
air.com.hypah.io.slither,slither.io,28,PT,2017-02-12
com.secondarm.taptapdash,TapTapDash,29,PT,2017-02-12
me.pou.app,プーチッチPou,30,PT,2017-02-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,31,PT,2017-02-12
com.cmplay.tiles2,ピアノタイル2™,32,PT,2017-02-12
com.hutchgames.hotwheels,HotWheels:RaceOff,33,PT,2017-02-12
com.ea.games.r3_row,RealRacing3,34,PT,2017-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,PT,2017-02-12
com.dekovir.pixwords,PixWords™,36,PT,2017-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,PT,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,PT,2017-02-12
pt.wm.milhes,Quiz,39,PT,2017-02-12
com.king.farmheroessaga,ファームヒーロー,40,PT,2017-02-12
com.pewpaf.raftsimulator,RaftSurvivalSimulator,41,PT,2017-02-12
com.turbochilli.rollingsky,ローリング・スカイ,42,PT,2017-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,PT,2017-02-12
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,44,PT,2017-02-12
com.rasugames.mk,MobileKick,45,PT,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,PT,2017-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer,47,PT,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,48,PT,2017-02-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,49,PT,2017-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,PT,2017-02-12
com.cmcm.arrowio,アーチャー大作戦,51,PT,2017-02-12
com.gamebasics.osm,OnlineSoccerManager(OSM),52,PT,2017-02-12
com.criticalforceentertainment.criticalops,CriticalOps,53,PT,2017-02-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,54,PT,2017-02-12
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,55,PT,2017-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,PT,2017-02-12
com.mixgames.fifty50fifty,5050SplitUp!,57,PT,2017-02-12
com.dyhd.slg01.international,WarofWarship:English,58,PT,2017-02-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,59,PT,2017-02-12
com.rsg.heroesevolved,HeroesEvolved,60,PT,2017-02-12
com.aottanks.thegrandautotwo,TheGrandAuto2,61,PT,2017-02-12
com.turner.cardwars2,CardWarsKingdom,62,PT,2017-02-12
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,63,PT,2017-02-12
com.miniclip.bowmasters,Bowmasters,64,PT,2017-02-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,65,PT,2017-02-12
com.ri.rocketleague,Rocketball:ChampionshipCup,66,PT,2017-02-12
com.basketball.bde.jed,FunBasketball,67,PT,2017-02-12
es.socialpoint.DragonCity,ドラゴンシティ,68,PT,2017-02-12
com.explorationbase.ExplorationLite,ExplorationLite,69,PT,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,PT,2017-02-12
com.newstargames.newstarsoccer,NewStarSoccer,71,PT,2017-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,PT,2017-02-12
com.natenai.glowhockey,GlowHockey,73,PT,2017-02-12
com.maatto.rush,ColorTunnel,74,PT,2017-02-12
com.redantz.game.zombie,ZombieAge2,75,PT,2017-02-12
com.aim.racing,ExtremeCarDrivingSimulator,76,PT,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),77,PT,2017-02-12
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,78,PT,2017-02-12
com.imangi.templerun2,TempleRun2,79,PT,2017-02-12
com.sega.sonicdash,SonicDash,80,PT,2017-02-12
com.crack.screen.prank.bfun,ブロークン画面Prank,81,PT,2017-02-12
com.halfbrick.fruitninjafree,FruitNinjaFree,82,PT,2017-02-12
com.fanatee.stop,Stop-CategoriesWordGame,83,PT,2017-02-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,84,PT,2017-02-12
com.onetongames.raftsurvival,RaftSurvival,85,PT,2017-02-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,86,PT,2017-02-12
letsfarm.com.playday,一緒に農場(Let'sFarm),87,PT,2017-02-12
lemmingsatwork.quiz,クイズロゴゲーム,88,PT,2017-02-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,89,PT,2017-02-12
com.playdemic.golf.android,ゴルフクラッシュ,90,PT,2017-02-12
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),91,PT,2017-02-12
net.peakgames.amy,ToyBlast,92,PT,2017-02-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,93,PT,2017-02-12
com.rasugames.msl,MobileSoccerLeague,94,PT,2017-02-12
com.skgames.trafficrider,TrafficRider,95,PT,2017-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,96,PT,2017-02-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,97,PT,2017-02-12
com.bitmango.go.bunnypopbubble,バニーポップ,98,PT,2017-02-12
com.OppanaGames.CarSim,CarSimulatorOG,99,PT,2017-02-12
com.hugorosario.sueca,Sueca,100,PT,2017-02-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,101,PT,2017-02-12
com.pacybits.fut17packopener,FUT17PACKOPENER,102,PT,2017-02-12
com.pacybits.fut17draft,FUT17DRAFT,103,PT,2017-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,104,PT,2017-02-12
com.nexonm.evilfactory,エビルファクトリー,105,PT,2017-02-12
com.miniclip.soccerstars,SoccerStars,106,PT,2017-02-12
com.galasports.football,FootballMaster,107,PT,2017-02-12
com.squareenix.champman17,ChampionshipManager17,108,PT,2017-02-12
com.motionvolt.flipdiving,FlipDiving,109,PT,2017-02-12
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,110,PT,2017-02-12
com.imangi.templerun,TempleRun,111,PT,2017-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,112,PT,2017-02-12
com.skgames.trafficracer,TrafficRacer,113,PT,2017-02-12
com.firsttouchgames.score,Score!WorldGoals,114,PT,2017-02-12
com.nekki.shadowfight,シャドウファイト2,115,PT,2017-02-12
com.milux.bottleflip,BottleFlipChallenge,116,PT,2017-02-12
com.swiftappskom.thewolfrpg,TheWolf,117,PT,2017-02-12
com.playrix.township,タウンシップ(Township),118,PT,2017-02-12
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,119,PT,2017-02-12
com.kongregate.mobile.thetrail.google,TheTrail,120,PT,2017-02-12
bubbleshooter.android,BubbleShooter,121,PT,2017-02-12
com.miniclip.archery,ArcheryKing,122,PT,2017-02-12
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,123,PT,2017-02-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,124,PT,2017-02-12
bubble.shoot.bubbles.game.saga.world,バブルシューター,125,PT,2017-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,126,PT,2017-02-12
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,127,PT,2017-02-12
com.idleif.abyssrium,TapTapFish-アビスリウム,128,PT,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),129,PT,2017-02-12
com.mobile.legends,MobileLegends:Bangbang,130,PT,2017-02-12
com.orangenose.trick,TrickyTest2™:GeniusBrain?,131,PT,2017-02-12
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,132,PT,2017-02-12
com.GabrielLimberger.AnotherWeirdPlatformer,AnotherWeirdPlatformer,133,PT,2017-02-12
com.ansangha.drparking4,駐車の達人4,134,PT,2017-02-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,135,PT,2017-02-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,136,PT,2017-02-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,137,PT,2017-02-12
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,138,PT,2017-02-12
com.protostar.sling,SlingKong,139,PT,2017-02-12
com.roblox.client,ROBLOX,140,PT,2017-02-12
com.fdgentertainment.bananakong,バナナコング,141,PT,2017-02-12
com.lotus.game.pianotiles2.android,PianoTiles2s,142,PT,2017-02-12
com.protey.doors_puzzle_box,100DoorsPuzzleBox,143,PT,2017-02-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,144,PT,2017-02-12
com.fingersoft.makemore,MakeMore!,145,PT,2017-02-12
super.smash.world.bros,Sboyの世界の冒険,146,PT,2017-02-12
com.king.petrescuesaga,ペットレスキュー,147,PT,2017-02-12
com.mediocre.smashhit,SmashHit,148,PT,2017-02-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,149,PT,2017-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,PT,2017-02-12
it.ppstudio.BeerPongTricks,BeerPongTricks,151,PT,2017-02-12
com.crowdstar.covetHome,DesignHome,152,PT,2017-02-12
com.miniclip.basketballstars,BasketballStars,153,PT,2017-02-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,154,PT,2017-02-12
com.prettysimple.criminalcaseandroid,クリミナルケース,155,PT,2017-02-12
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,156,PT,2017-02-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,157,PT,2017-02-12
com.bubblmoana.omg,BubbleMona-OceanJourney,158,PT,2017-02-12
cookie.pop.match3,クッキークラッシュマッチ3,159,PT,2017-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),160,PT,2017-02-12
bubbleshooter.orig,バブルシューター:BubbleShooter,161,PT,2017-02-12
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,162,PT,2017-02-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,163,PT,2017-02-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,164,PT,2017-02-12
com.Vince.project,M.U.D.RallyRacing,165,PT,2017-02-12
com.ms.lightfut17vr,newFUT17draftsimulator,166,PT,2017-02-12
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,167,PT,2017-02-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,168,PT,2017-02-12
com.tabtale.myfirstcrush,私の初恋,169,PT,2017-02-12
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,170,PT,2017-02-12
com.ricardoalves.quemquerserrico.lite,Quemquerserrico?,171,PT,2017-02-12
com.bigduckgames.flow,FlowFree,172,PT,2017-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,173,PT,2017-02-12
com.themascoteers.hammer,NailIt,174,PT,2017-02-12
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,175,PT,2017-02-12
com.spilgames.UphillRush,UphillRush,176,PT,2017-02-12
com.baklabs.taxi.simulator,タクシー,177,PT,2017-02-12
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,178,PT,2017-02-12
com.nekki.vector,Vector,179,PT,2017-02-12
com.standard.prison.escape.sim,囚人対警察3d,180,PT,2017-02-12
