app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,VE,2016-11-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,VE,2016-11-20
com.zerorockent.replica,レプリカ(Replica),3,VE,2016-11-20
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,4,VE,2016-11-20
com.ClimaxStudios.HuntersGate,HuntersGate,5,VE,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,VE,2016-11-20
com.brbent.thearcslinger,TheArcslinger,7,VE,2016-11-20
com.senspark.darkland,Darkland,8,VE,2016-11-20
com.daedalic.skyhill,SKYHILL,9,VE,2016-11-20
mytown.cinema,MyTown:Cinemaシネマ,10,VE,2016-11-20
com.martinmagni.mekorama.vr,MekoramaVR,11,VE,2016-11-20
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,12,VE,2016-11-20
com.superbright.claro,Claro,13,VE,2016-11-20
com.gambitious.rungunjumpgun,RunGunJumpGun,14,VE,2016-11-20
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,15,VE,2016-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,16,VE,2016-11-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,17,VE,2016-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,18,VE,2016-11-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),19,VE,2016-11-20
hu.redshift.thequest,TheQuest,20,VE,2016-11-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,21,VE,2016-11-20
it.rortos.pan,FrecceTricoloriFlightSim,22,VE,2016-11-20
com.drpanda.city2,Hoopaのシティー2,23,VE,2016-11-20
com.pixelherogames.xenos,Eisenhorn:XENOS,24,VE,2016-11-20
com.nagy.farmingsimulator,FarmingPROSimulator2017,25,VE,2016-11-20
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,26,VE,2016-11-20
com.bispiral.gs859,AliceandTheMagicalDragons,27,VE,2016-11-20
com.FunByte.projectbloxx,bloxx,28,VE,2016-11-20
com.ndreams.dangergoat,DangerGoat,29,VE,2016-11-20
se.filimundus.pi3,ペットソンのからくり3,30,VE,2016-11-20
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),31,VE,2016-11-20
com.rixstudio.uncrowdedone,UncrowdedOne,32,VE,2016-11-20
com.SharpSenses.DRIFT,DRIFT,33,VE,2016-11-20
com.agaming.mentalhospitalV,MentalHospitalV,34,VE,2016-11-20
com.jakyl.tcr,TennisChampsReturns,35,VE,2016-11-20
com.tinybuild.PartyHardGO,PartyHardGo,36,VE,2016-11-20
com.pamuk.farmingsimulator,PROFarmingSimulator2017,37,VE,2016-11-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),38,VE,2016-11-20
com.bithellgames.earthshape,EarthShape,39,VE,2016-11-20
net.mangatar.littlebriarrose,LittleBriarRose,40,VE,2016-11-20
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,41,VE,2016-11-20
com.ralphvr.daydreamblue,DaydreamBlue,42,VE,2016-11-20
com.gotogames.funquizztrois,FunbridgeQuiz3,43,VE,2016-11-20
com.gamesourcestudio.carbonwarfare,CarbonWarfare,44,VE,2016-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),45,VE,2016-11-20
com.baddoge.geocubeelite,GeoCube:ELITE,46,VE,2016-11-20
com.gazillion.dexterslice,DexterSlice,47,VE,2016-11-20
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,48,VE,2016-11-20
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,49,VE,2016-11-20
subway.android,NewYorkSubwayDriver,50,VE,2016-11-20
com.appseller2.monster,Seamonsterup,51,VE,2016-11-20
com.heartshapedgames.herogenerationshd,HeroGenerations,52,VE,2016-11-20
ru.limed.ball,Starttheball,53,VE,2016-11-20
com.app2seller.peacockspace,PeacockSpace,54,VE,2016-11-20
com.nagy.american,AmericanHardTruckSimulator,55,VE,2016-11-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),56,VE,2016-11-20
com.kpixgames.PathPixThanks,PathPixThanks,57,VE,2016-11-20
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,58,VE,2016-11-20
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",59,VE,2016-11-20
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,60,VE,2016-11-20
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,61,VE,2016-11-20
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,62,VE,2016-11-20
com.habadigital.obstgarten,果樹園ゲーム,63,VE,2016-11-20
com.app2seller.zebraspace,Zebraspace,64,VE,2016-11-20
com.app2seller.lionspace,LionSpace,65,VE,2016-11-20
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,66,VE,2016-11-20
com.reactivesloth.zonechroniles,ZONAPremium(BETA),67,VE,2016-11-20
com.turbomonad.galag4,Galax,68,VE,2016-11-20
com.glitchgames.theForgottenRoom,TheForgottenRoom,69,VE,2016-11-20
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),70,VE,2016-11-20
com.SummerStream.LuckyLifePro,ラッキーライフPro,71,VE,2016-11-20
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,72,VE,2016-11-20
com.appseller2.kvsd,KoalavsDachshund,73,VE,2016-11-20
com.appseller2.cavemanUp,CavemanUp,74,VE,2016-11-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,75,VE,2016-11-20
com.appseller2.bunnyvsrhino,BunnyVsRhino,76,VE,2016-11-20
com.app2seller.gunygnu,Gnufunnyspace,77,VE,2016-11-20
com.mokuni.albertnotto,AlbertとOtto,78,VE,2016-11-20
com.indifungame.elitehero01,勇者は姫コレクター,79,VE,2016-11-20
com.nagy.construction,ConstructionSimulatorPRO17,80,VE,2016-11-20
com.mackmedia.cannonflight1,CannonFlight,81,VE,2016-11-20
com.schellgames.dominoworld,DominoWorld,82,VE,2016-11-20
com.app2seller.pterodactyl,PterodactylSpace,83,VE,2016-11-20
com.trixistudios.PhantoGeist,PHANTOGEIST,84,VE,2016-11-20
com.bladecoder.lj,TheRevengeofJohnnyBonasera,85,VE,2016-11-20
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,86,VE,2016-11-20
com.appseller2.turtlefunnyup,Turtlefunnyup,87,VE,2016-11-20
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,88,VE,2016-11-20
com.buggames.MS,MontaSayerPRO,89,VE,2016-11-20
com.sun.yankaistriangle,YANKAI'STRIANGLE,90,VE,2016-11-20
co.za.smartgecko.SpelPret,SpelPret,91,VE,2016-11-20
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,92,VE,2016-11-20
com.pamuk.americantruck,PROAmericanTruckSimulator,93,VE,2016-11-20
com.app2seller.mantispace,MantisSpace,94,VE,2016-11-20
com.app2seller.smilecreature,smilecreaturespace,95,VE,2016-11-20
com.app2seller.beaverspace,beaverspace,96,VE,2016-11-20
appinventor.ai_juan9999999991.Alien_copia1,TheAlien:Ritornoacasa,97,VE,2016-11-20
com.nagy.f1,PROFormula1Simulator2016,98,VE,2016-11-20
com.ClimaxStudios.TowersForTango,TowersForTango,99,VE,2016-11-20
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),100,VE,2016-11-20
com.app2seller.duckfunnyspace,DuckfunnySpace,101,VE,2016-11-20
com.nagy.carmechanic,CarMechanicSimulator2017,102,VE,2016-11-20
com.app2seller.sheepsss,Sheepfunnyspace,103,VE,2016-11-20
com.app2seller.rhinospace,RhinoSpace,104,VE,2016-11-20
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,105,VE,2016-11-20
com.celestorystudio.ronalddump,RonaldDump,106,VE,2016-11-20
