app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-03-31
ch.threema.app,Threema,2,DE,2018-03-31
de.blitzer.plus,Blitzer.dePLUS,3,DE,2018-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,4,DE,2018-03-31
com.ustwo.monumentvalley2,MonumentValley2,5,DE,2018-03-31
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,6,DE,2018-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,7,DE,2018-03-31
com.teamspeak.ts3client,TeamSpeak3,8,DE,2018-03-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,9,DE,2018-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,DE,2018-03-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,11,DE,2018-03-31
com.robtopx.geometryjump,GeometryDash,12,DE,2018-03-31
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,13,DE,2018-03-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,DE,2018-03-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,DE,2018-03-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,DE,2018-03-31
de.adac.camping18,ADACCamping/Stellplatz2018,17,DE,2018-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,18,DE,2018-03-31
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,19,DE,2018-03-31
com.FireproofStudios.TheRoom2,TheRoomTwo,20,DE,2018-03-31
com.domustechnica.oiw10ad,"Oje,IchWachse!",21,DE,2018-03-31
com.and.games505.TerrariaPaid,Terraria.,22,DE,2018-03-31
com.astragon.cs2016,ConstructionSimulator2,23,DE,2018-03-31
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,24,DE,2018-03-31
air.com.noodlecake.luminocity,LuminoCity,25,DE,2018-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,26,DE,2018-03-31
com.vicman.photolabpro,PhotoLabPRO,27,DE,2018-03-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,DE,2018-03-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,29,DE,2018-03-31
org.prowl.torque,TorquePro(OBD2/Car),30,DE,2018-03-31
com.FireproofStudios.TheRoom,TheRoom,31,DE,2018-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,32,DE,2018-03-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,33,DE,2018-03-31
com.codemasters.f12016,F12016,34,DE,2018-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,DE,2018-03-31
com.devolver.reigns2,Reigns:HerMajesty,36,DE,2018-03-31
com.birdshel.Uciana,Uciana,37,DE,2018-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,DE,2018-03-31
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,DE,2018-03-31
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,40,DE,2018-03-31
com.mg.android,WeatherPro,41,DE,2018-03-31
com.onetwoapps.mh,MyBudgetBook,42,DE,2018-03-31
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,43,DE,2018-03-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,DE,2018-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,DE,2018-03-31
com.devolver.umiro,Umiro,46,DE,2018-03-31
com.gm_shaber.dayrpremium,DayRPremium,47,DE,2018-03-31
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,48,DE,2018-03-31
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,49,DE,2018-03-31
com.lightricks.facetune,Facetune,50,DE,2018-03-31
de.radio.android.prime,radio.netPRIME,51,DE,2018-03-31
com.limbic.ac130,ZombieGunship,52,DE,2018-03-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,DE,2018-03-31
de.theorie24.fs.auto,Führerschein2018PRO-FahrschuleTheorie,54,DE,2018-03-31
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,55,DE,2018-03-31
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,56,DE,2018-03-31
net.dinglisch.android.taskerm,Tasker,57,DE,2018-03-31
de.almisoft.boxtogofull,BoxToGoPro,58,DE,2018-03-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),59,DE,2018-03-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,DE,2018-03-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,61,DE,2018-03-31
com.greenheartgames.gdt,GameDevTycoon,62,DE,2018-03-31
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,63,DE,2018-03-31
moonbear.PocketBuild,PocketBuild,64,DE,2018-03-31
com.nbeghin.whatsappmigrator,WazzapMigrator,65,DE,2018-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,DE,2018-03-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,67,DE,2018-03-31
com.magmic.skipbo,Skip-Bo™,68,DE,2018-03-31
