app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-10-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,US,2017-10-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,US,2017-10-14
com.supersolid.spark,ホームストリート(HomeStreet),4,US,2017-10-14
com.bonusxp.legend,StrangerThings:TheGame,5,US,2017-10-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,6,US,2017-10-14
com.voodoo.idleballs,IdleBalls,7,US,2017-10-14
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,8,US,2017-10-14
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,9,US,2017-10-14
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,10,US,2017-10-14
com.gramgames.mergetown,MergeTown!,11,US,2017-10-14
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,12,US,2017-10-14
com.spungegames.failyskater,FailySkater,13,US,2017-10-14
com.blackpiano.pianotiles,PianoTiles,14,US,2017-10-14
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,15,US,2017-10-14
com.wb.shadowofwar,シャドウ・オブ・ウォー,16,US,2017-10-14
com.clowngames.goonsio,Goons.ioKnightWarriors,17,US,2017-10-14
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,18,US,2017-10-14
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,19,US,2017-10-14
com.byv.TheCatapult,TheCatapult,20,US,2017-10-14
com.SZInteractive.BattleGame,BattleGameRoyale,21,US,2017-10-14
com.kx.hockey,レーザーホッケー3D-LaserHockey,22,US,2017-10-14
net.gogame.dragon,DragonProject,23,US,2017-10-14
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,24,US,2017-10-14
com.turner.gumballbkom,Wrecker'sRevenge-Gumball,25,US,2017-10-14
com.creativcrafting.explorethat,ExplorationCrafting,26,US,2017-10-14
com.fillword.cross.wordmind.en,WordCrossy,27,US,2017-10-14
com.byv.TheVikings,TheVikings,28,US,2017-10-14
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,29,US,2017-10-14
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,30,US,2017-10-14
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,31,US,2017-10-14
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,32,US,2017-10-14
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,33,US,2017-10-14
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,34,US,2017-10-14
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,35,US,2017-10-14
