app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,UK,2016-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,UK,2016-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,4,UK,2016-07-23
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,5,UK,2016-07-23
com.turner.cardwars2,CardWarsKingdom,6,UK,2016-07-23
com.glu.gordondashx,GORDONRAMSAYDASH,7,UK,2016-07-23
com.petgo.sea,PetGO,8,UK,2016-07-23
com.naturalmotion.customstreetracer2,CSRRacing2,9,UK,2016-07-23
com.realtrends.higherlower,HigherLowerQuizGame,10,UK,2016-07-23
com.lego.city.my_city2,LEGO®CityMyCity2,11,UK,2016-07-23
com.ea.gp.nbamobile,NBALIVEMobile,12,UK,2016-07-23
com.auxbrain.egginc,"Egg,Inc.",13,UK,2016-07-23
com.havas.petsathome,PetsatHome,14,UK,2016-07-23
com.mrbean.around,MrBean™-AroundtheWorld,15,UK,2016-07-23
com.noodlecake.ssg3,SuperStickmanGolf3,16,UK,2016-07-23
com.codecomputerlove.higherlowergame,TheHigherLowerGame,17,UK,2016-07-23
com.rafotech.piggyboom,PiggyBoom,18,UK,2016-07-23
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,19,UK,2016-07-23
uk.co.bbc.bbc_plus,"BBC+TheBBC,justforyou",20,UK,2016-07-23
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,21,UK,2016-07-23
com.ketchapp.trio,Trio,22,UK,2016-07-23
com.ketchapp.up,GoUp,23,UK,2016-07-23
com.nexon.hit.global,HIT,24,UK,2016-07-23
com.ketchapp.steps,Steps,25,UK,2016-07-23
com.cookiegames.beachburger,BeachBurger,26,UK,2016-07-23
com.miniclip.diep.io,diep.io,27,UK,2016-07-23
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,28,UK,2016-07-23
com.pokeradar,PokeRadarforPokemonGO,29,UK,2016-07-23
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,30,UK,2016-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,UK,2016-07-23
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,32,UK,2016-07-23
br.com.tapps.catevolution,CatEvolution-ClickerGame,33,UK,2016-07-23
com.storm8studios.citynext,ドリームシティ：メトロポリス,34,UK,2016-07-23
com.iceworld.smash,IceWorldSmash,35,UK,2016-07-23
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,36,UK,2016-07-23
com.joy.captainstrike,CaptainStrike:Reloaded,37,UK,2016-07-23
com.weplaydots.plus,Dots&Co,38,UK,2016-07-23
com.show.movie.box,ShowBox-Movies&TVshows,39,UK,2016-07-23
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,40,UK,2016-07-23
com.fotoable.faceswap.c403,FaceSwap,41,UK,2016-07-23
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,42,UK,2016-07-23
com.prisma.filters,Фоторедакторимонтажфото,43,UK,2016-07-23
com.luckykat.combocritters,コンボクリッター,44,UK,2016-07-23
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,45,UK,2016-07-23
com.topps.slam,WWESLAM:CardTrader,46,UK,2016-07-23
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,47,UK,2016-07-23
com.rimmel.stealthelook,GettheLook-RimmelLondon,48,UK,2016-07-23
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,49,UK,2016-07-23
