app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,UA,2018-02-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,2,UA,2018-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,UA,2018-02-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,UA,2018-02-26
com.dts.freefireth,FreeFire-Battlegrounds,5,UA,2018-02-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,UA,2018-02-26
air.com.hypah.io.slither,slither.io,7,UA,2018-02-26
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UA,2018-02-26
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,9,UA,2018-02-26
com.raftsurvival.raft,RaftSurvival：筏での生存,10,UA,2018-02-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,UA,2018-02-26
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,12,UA,2018-02-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,UA,2018-02-26
com.cmplay.tiles2,ピアノタイル2™,14,UA,2018-02-26
com.ketchapp.rider,Rider,15,UA,2018-02-26
com.bbqstudio.bbqqoversea,BarbarQ,16,UA,2018-02-26
com.bubadu.bubbu,仮想ペット「Bubbu,17,UA,2018-02-26
com.dimcoms.checkers,チェッカーズ,18,UA,2018-02-26
com.PepiPlay.PepiHospital,PepiHospital,19,UA,2018-02-26
apps.youon.FindWords,Найдислова,20,UA,2018-02-26
maxi_exploration.start.craft.lite.com,StartCraftExploration2,21,UA,2018-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UA,2018-02-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,23,UA,2018-02-26
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,24,UA,2018-02-26
com.kiloo.subwaysurf,SubwaySurfers,25,UA,2018-02-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,26,UA,2018-02-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,UA,2018-02-26
com.roblox.client,ROBLOX,28,UA,2018-02-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,UA,2018-02-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,UA,2018-02-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,31,UA,2018-02-26
com.FDGEntertainment.redball4.gp,RedBall4,32,UA,2018-02-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),33,UA,2018-02-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,UA,2018-02-26
com.nekki.shadowfight,シャドウファイト2,35,UA,2018-02-26
com.miniclip.bowmasters,Bowmasters,36,UA,2018-02-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),37,UA,2018-02-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,UA,2018-02-26
com.fenghenda.knife,ナイフアップ！-KnifeUp!,39,UA,2018-02-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,40,UA,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,41,UA,2018-02-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,42,UA,2018-02-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,UA,2018-02-26
com.fingersoft.hcr2,HillClimbRacing2,44,UA,2018-02-26
com.dodreams.driveahead,DriveAhead!,45,UA,2018-02-26
com.mindstormstudios.tinysheep,TinySheep,46,UA,2018-02-26
me.pou.app,プーチッチPou,47,UA,2018-02-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,UA,2018-02-26
com.itchmedia.ta3,BaseballBoy!,49,UA,2018-02-26
com.turbochilli.rollingsky,ローリング・スカイ,50,UA,2018-02-26
com.byril.seabattle2,バトルシップ2,51,UA,2018-02-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,52,UA,2018-02-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,UA,2018-02-26
pl.lukok.draughts,チェッカー,54,UA,2018-02-26
chi.ga.dm,Дурак++,55,UA,2018-02-26
com.deercatgames.tunnelrush,TunnelRush,56,UA,2018-02-26
smellymoo.sand,砂:絵,57,UA,2018-02-26
com.secondarm.taptapdash,TapTapDash,58,UA,2018-02-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),59,UA,2018-02-26
com.halfbrick.fruitninjafree,FruitNinja®,60,UA,2018-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,UA,2018-02-26
com.avelog.mouse,MouseSimulator,62,UA,2018-02-26
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,63,UA,2018-02-26
com.mediocre.smashhit,SmashHit,64,UA,2018-02-26
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,65,UA,2018-02-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,66,UA,2018-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),67,UA,2018-02-26
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,68,UA,2018-02-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),69,UA,2018-02-26
com.skgames.trafficrider,TrafficRider,70,UA,2018-02-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,71,UA,2018-02-26
com.jetstartgames.chess,チェス,72,UA,2018-02-26
