app_id,app_name,rank,country_code,date
com.word.puzzle.game.connect,WordLink,1,NZ,2018-07-31
com.h8games.helixjump,HelixJump,2,NZ,2018-07-31
com.fortune.sim.game.cash,HelloStars,3,NZ,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,4,NZ,2018-07-31
com.supertapx.lovedots,LoveBalls,5,NZ,2018-07-31
com.peoplefun.wordcross,Wordscapes,6,NZ,2018-07-31
com.riseup.game,RiseUp,7,NZ,2018-07-31
com.tencent.ig,PUBGMOBILE,8,NZ,2018-07-31
com.futureplay.battleground,BattlelandsRoyale,9,NZ,2018-07-31
com.cmplay.bricksnballs,ブリックツムツム,10,NZ,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,11,NZ,2018-07-31
com.kiloo.subwaysurf,SubwaySurfers,12,NZ,2018-07-31
com.roblox.client,ROBLOX,13,NZ,2018-07-31
io.voodoo.holeio,Hole.io,14,NZ,2018-07-31
com.dvloper.granny,Granny,15,NZ,2018-07-31
com.supertapx.drawin,DrawIn,16,NZ,2018-07-31
com.miniclip.eightballpool,8BallPool,17,NZ,2018-07-31
com.rubygames.slingdrift,SlingDrift,18,NZ,2018-07-31
net.peakgames.toonblast,ToonBlast,19,NZ,2018-07-31
air.com.hypah.io.slither,slither.io,20,NZ,2018-07-31
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,21,NZ,2018-07-31
com.ketchapp.knifehit,KnifeHit,22,NZ,2018-07-31
com.pmg.speed,SpeedBall,23,NZ,2018-07-31
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,24,NZ,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,25,NZ,2018-07-31
com.playgendary.dictator,Dictator–RuletheWorld,26,NZ,2018-07-31
com.snake.bizmobile.blocks,SnakevsGoal,27,NZ,2018-07-31
com.tastypill.twistyarrow,TwistyArrow!,28,NZ,2018-07-31
com.nianticlabs.pokemongo,PokémonGO,29,NZ,2018-07-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,30,NZ,2018-07-31
com.igg.android.lordsmobile,ロードモバイル,31,NZ,2018-07-31
com.imangi.templerun2,TempleRun2,32,NZ,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,NZ,2018-07-31
com.igg.castleclash,CastleClash,34,NZ,2018-07-31
com.playgendary.flipgun,FliptheGun-SimulatorGame,35,NZ,2018-07-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,36,NZ,2018-07-31
com.playgendary.tanks,TankStars,37,NZ,2018-07-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,NZ,2018-07-31
io.voodoo.cube,TheCube,39,NZ,2018-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,40,NZ,2018-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,41,NZ,2018-07-31
com.nintendo.zara,SuperMarioRun,42,NZ,2018-07-31
com.gameinsight.tribez3gp,TradeIsland,43,NZ,2018-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,NZ,2018-07-31
com.miniclip.bowmasters,Bowmasters,45,NZ,2018-07-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,46,NZ,2018-07-31
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",47,NZ,2018-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,48,NZ,2018-07-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,49,NZ,2018-07-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,50,NZ,2018-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,NZ,2018-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,NZ,2018-07-31
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,53,NZ,2018-07-31
com.prettysimple.criminalcaseandroid,クリミナルケース,54,NZ,2018-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),55,NZ,2018-07-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,56,NZ,2018-07-31
com.aim.racing,ExtremeCarDrivingSimulator,57,NZ,2018-07-31
me.pou.app,プーチッチPou,58,NZ,2018-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),59,NZ,2018-07-31
com.orangenose.tablefull,I'mPingPongKing:),60,NZ,2018-07-31
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,61,NZ,2018-07-31
com.easybrain.sudoku.android,ナンプレ,62,NZ,2018-07-31
com.namcobandaigames.pacmantournaments,PAC-MAN,63,NZ,2018-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,NZ,2018-07-31
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,65,NZ,2018-07-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,66,NZ,2018-07-31
com.puzzle.rings,カラーリングパズル,67,NZ,2018-07-31
com.JetGaming.JetGaming,JetGaming,68,NZ,2018-07-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,69,NZ,2018-07-31
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,70,NZ,2018-07-31
com.pixonic.wwr,WarRobots,71,NZ,2018-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,72,NZ,2018-07-31
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,73,NZ,2018-07-31
com.deemedyainc.dx2,ClanRace,74,NZ,2018-07-31
