app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,ZA,2016-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,ZA,2016-12-28
com.trueaxis.trueskate,TrueSkate,4,ZA,2016-12-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,5,ZA,2016-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,ZA,2016-12-28
za.co.sabirding,RobertsMultimediaBirdsofSA,7,ZA,2016-12-28
com.robtopx.geometryjump,GeometryDash,8,ZA,2016-12-28
com.flightradar24pro,Flightradar24Pro,9,ZA,2016-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,10,ZA,2016-12-28
com.coolideas.eproducts.ebirds,SasoleBirds,11,ZA,2016-12-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,ZA,2016-12-28
com.playdead.limbo.full,LIMBO,13,ZA,2016-12-28
com.and.games505.TerrariaPaid,Terraria.,14,ZA,2016-12-28
com.nll.acr.license,ACRライセンス,15,ZA,2016-12-28
com.pockettrend.neomonsters,ネオモンスターズ,16,ZA,2016-12-28
com.giantssoftware.fs16,FarmingSimulator16,17,ZA,2016-12-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,18,ZA,2016-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,19,ZA,2016-12-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,ZA,2016-12-28
com.devolver.reigns,Reigns,21,ZA,2016-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,ZA,2016-12-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,ZA,2016-12-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,24,ZA,2016-12-28
com.turner.cardwars,CardWars-AdventureTime,25,ZA,2016-12-28
org.prowl.torque,TorquePro(OBD2/Car),26,ZA,2016-12-28
com.FireproofStudios.TheRoom,TheRoom,27,ZA,2016-12-28
com.lightricks.facetune,Facetune,28,ZA,2016-12-28
com.Paradox,iParadox–AlarmControl,29,ZA,2016-12-28
com.burleighlabs.babypics,BabyPics,30,ZA,2016-12-28
com.vicman.photolabpro,PhotoLabPRO,31,ZA,2016-12-28
com.eamobile.sims3_row_qwf,TheSims™3,32,ZA,2016-12-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),33,ZA,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,34,ZA,2016-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,ZA,2016-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,36,ZA,2016-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,ZA,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,38,ZA,2016-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,39,ZA,2016-12-28
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),40,ZA,2016-12-28
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,41,ZA,2016-12-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,42,ZA,2016-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,ZA,2016-12-28
com.kvadgroup.photostudio_pro,PhotoStudio,44,ZA,2016-12-28
com.exozet.android.catan,Catan-カタン,45,ZA,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,46,ZA,2016-12-28
pl.idreams.pottery,Let'sCreate!Pottery,47,ZA,2016-12-28
com.ksmobile.pro.launcher,💎CMLauncherPro,48,ZA,2016-12-28
com.studioeleven.windfinderpaid,WindfinderPro,49,ZA,2016-12-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,50,ZA,2016-12-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,51,ZA,2016-12-28
com.marinetraffic.android,MarineTrafficshippositions,52,ZA,2016-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,ZA,2016-12-28
com.jumpgames.RealSteel,RealSteel,54,ZA,2016-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,55,ZA,2016-12-28
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,56,ZA,2016-12-28
co.za.smartgecko.Flitskaarte,500+Afrikaansflitskaarte,57,ZA,2016-12-28
com.disney.WMW,スワンピーのお風呂パニック！,58,ZA,2016-12-28
