app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),1,UA,2017-04-28
com.netmarble.mherosgb,MARVELFutureFight,2,UA,2017-04-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UA,2017-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UA,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,UA,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,UA,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,UA,2017-04-28
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2017-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2017-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,UA,2017-04-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,13,UA,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,UA,2017-04-28
com.chillingo.ironforce.android.rowgplay,IronForce,15,UA,2017-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,UA,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,UA,2017-04-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,18,UA,2017-04-28
com.plarium.throne,Throne:KingdomatWar,19,UA,2017-04-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,20,UA,2017-04-28
com.stac.aok,王権争覇：天空の戦い,21,UA,2017-04-28
com.playrix.township,タウンシップ(Township),22,UA,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,23,UA,2017-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,UA,2017-04-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,25,UA,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,UA,2017-04-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,27,UA,2017-04-28
com.mechanist.google.masterasnov,МастераСнов,28,UA,2017-04-28
com.topgamesinc.evony,エボニー-王の帰還,29,UA,2017-04-28
com.fridaysgames.godsandglory,GodsandGlory,30,UA,2017-04-28
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,31,UA,2017-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,UA,2017-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,33,UA,2017-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,UA,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),35,UA,2017-04-28
com.tap4fun.ge,GalaxyEmpire,36,UA,2017-04-28
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,37,UA,2017-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,38,UA,2017-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),39,UA,2017-04-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,40,UA,2017-04-28
com.progrestar.bft,ThroneRush,41,UA,2017-04-28
com.igg.castleclash,CastleClash:BraveSquads,42,UA,2017-04-28
com.mobile.legends,MobileLegends:Bangbang,43,UA,2017-04-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,44,UA,2017-04-28
us.kick9.k3000000013.c3101000001,SoulHunters,45,UA,2017-04-28
com.snailgameusa.tp,TaichiPanda,46,UA,2017-04-28
com.hcg.ctw.gp,ClashofKings:TheWest,47,UA,2017-04-28
com.perblue.dragonsoul,DragonSoul-OnlineRPG,48,UA,2017-04-28
com.my.juggernautwars,JuggernautWars–ArenaHeroes,49,UA,2017-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,50,UA,2017-04-28
com.pixonic.wwr,WarRobots,51,UA,2017-04-28
com.wb.goog.mkx,MORTALKOMBATX,52,UA,2017-04-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories,53,UA,2017-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,UA,2017-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,55,UA,2017-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),56,UA,2017-04-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),57,UA,2017-04-28
com.xgg.ml,マジック・リージャン－巨竜戦争,58,UA,2017-04-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,59,UA,2017-04-28
com.socialquantum.west3d,Дикийзапад:Новыеземли,60,UA,2017-04-28
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,61,UA,2017-04-28
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,62,UA,2017-04-28
com.zynga.livepoker,Zyngaポーカー,63,UA,2017-04-28
net.wapsmskey.mrush,Разрушители,64,UA,2017-04-28
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,65,UA,2017-04-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),66,UA,2017-04-28
