app_id,app_name,rank,country_code,date
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",1,FR,2019-06-19
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,2,FR,2019-06-19
mycity.pjparty,MyCity:PajamaParty,3,FR,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,4,FR,2019-06-19
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,5,FR,2019-06-19
com.norseman.rouen.enigma,RouenEnigma,6,FR,2019-06-19
net.playables.kidsgame,KIDS,7,FR,2019-06-19
com.kevaid.doodlelens,DoodleLens,8,FR,2019-06-19
com.fireart.SpiritRootsP,SpiritRoots,9,FR,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,10,FR,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,FR,2019-06-19
com.brainseal.darkquest2,DarkQuest2,12,FR,2019-06-19
com.Stones100.TheEyesOfAra,TheEyesofAra,13,FR,2019-06-19
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,14,FR,2019-06-19
com.dualcarbon.drivesimulator2,DriveSimulator2,15,FR,2019-06-19
com.ktgos.MyMiniReport,MyMiniReport,16,FR,2019-06-19
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),17,FR,2019-06-19
com.lojugames.android.Ordia,Ordia,18,FR,2019-06-19
com.hebeidao.leschakras,LesChakras,19,FR,2019-06-19
com.studiopango.foxfactory,FoxFactory,20,FR,2019-06-19
com.crescentmoongames.kot2,KnightsofTartarus,21,FR,2019-06-19
com.pid.znt,ゾンビナイトテロ,22,FR,2019-06-19
fr.timgroup.mmeo.elentil,L’Écoledemagied’Elentil,23,FR,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),24,FR,2019-06-19
com.east2west.wonderblade,WonderBlade,25,FR,2019-06-19
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),26,FR,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,27,FR,2019-06-19
com.file.android.filemanaget,ESPROManager,28,FR,2019-06-19
health.app.mrschak.veganscanner,MyVeganScanner,29,FR,2019-06-19
com.gmail.bjp0617,scrabblefrancais,30,FR,2019-06-19
com.sophiehoulden.sophiesdice,Sophie'sDice,31,FR,2019-06-19
com.BEStudio.APrimestone,AlbusPrimestone,32,FR,2019-06-19
com.calm.relaxing.meditationmusicpro,"Sleepsounds-Relax,Yoga,Sleep,MeditationPRO",33,FR,2019-06-19
online.astrotools.atelier2,ASTROSTUDIO,34,FR,2019-06-19
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,35,FR,2019-06-19
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,36,FR,2019-06-19
patristicpublishing.frimitation,L'ImitationdeJésus-Christ,37,FR,2019-06-19
appinventor.ai_jackpot63.MixE85,MixE85,38,FR,2019-06-19
com.nomadgames.mysticvale,MysticVale,39,FR,2019-06-19
oceanklwp.kustom.pack,oceanklwptheme,40,FR,2019-06-19
com.darko4.iconpack,Darko4-IconPack,41,FR,2019-06-19
nightradio.virtualans3,VirtualANS3,42,FR,2019-06-19
com.AppInstitute.islayinf,IslayInfo,43,FR,2019-06-19
com.alchemyquestgame.v01,AlchemyQuest,44,FR,2019-06-19
com.tcres,Circuitresistancecalculator,45,FR,2019-06-19
com.rocketship.wordforward,WordForward,46,FR,2019-06-19
com.qtthemes.redlight,RedlightXperiaTheme,47,FR,2019-06-19
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,48,FR,2019-06-19
com.ebsnew.newversion,EBSCocktails,49,FR,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,50,FR,2019-06-19
com.iconmarket.iconpack.ios.free,iOS12-IconPack,51,FR,2019-06-19
com.orgaction.cma,CrisisoftheMiddleAges,52,FR,2019-06-19
com.gamesbynoe.afkheroes,AFKHeroes,53,FR,2019-06-19
com.tohsoft.translate.pro,TranslatePro,54,FR,2019-06-19
com.notes.io.reminder,Notes.io,55,FR,2019-06-19
space.blam.bb24,SausageColor,56,FR,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),57,FR,2019-06-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,58,FR,2019-06-19
net.kairosoft.android.depart2,開店デパート日記2,59,FR,2019-06-19
winaero.kustom.pack,WinAeroKLWP,60,FR,2019-06-19
deluxehome.kustom.pack,DeluxeHomeforKLWP,61,FR,2019-06-19
com.mentallab.theclimb,TheClimb:IceGiantAdventure,62,FR,2019-06-19
com.textwalk.jean_baptistebuisson.tw,Text&Walk,63,FR,2019-06-19
com.dslnsports.apphtfttips,TheHT/FT2/1Tips,64,FR,2019-06-19
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,65,FR,2019-06-19
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",66,FR,2019-06-19
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,67,FR,2019-06-19
com.managercraft.startupcompany,StartupCompany,68,FR,2019-06-19
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,69,FR,2019-06-19
com.solo.premiumvip,BettingTipsPremiumVIP,70,FR,2019-06-19
