app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-08-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,CA,2018-08-17
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2018-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2018-08-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,CA,2018-08-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,CA,2018-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CA,2018-08-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,CA,2018-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,CA,2018-08-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),11,CA,2018-08-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2018-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,CA,2018-08-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,14,CA,2018-08-17
net.peakgames.toonblast,ToonBlast,15,CA,2018-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2018-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),17,CA,2018-08-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,CA,2018-08-17
com.ddi,DoubleDownCasino-FreeSlots,19,CA,2018-08-17
com.elex.nikkigp,LoveNikki-DressUPQueen,20,CA,2018-08-17
com.crowdstar.covetHome,DesignHome,21,CA,2018-08-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,CA,2018-08-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,CA,2018-08-17
com.roblox.client,ROBLOX,24,CA,2018-08-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,CA,2018-08-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,26,CA,2018-08-17
com.foxnextgames.m3,MARVELストライクフォース,27,CA,2018-08-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,28,CA,2018-08-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,CA,2018-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,CA,2018-08-17
com.playdemic.golf.android,ゴルフクラッシュ,31,CA,2018-08-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,32,CA,2018-08-17
com.kabam.marvelbattle,MARVELオールスターバトル,33,CA,2018-08-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,CA,2018-08-17
com.n3twork.legendary,Legendary:GameofHeroes,35,CA,2018-08-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,36,CA,2018-08-17
net.peakgames.amy,ToyBlast,37,CA,2018-08-17
