app_id,app_name,rank,country_code,date
com.crazyowl.Roll_Adventure,RollAdventure,1,TH,2019-06-05
com.okdone.gamer,HowtoBecomeaProgamer(Gold),2,TH,2019-06-05
com.gamershubmy.hitam,Hitam-DarkIconPackforGamers,3,TH,2019-06-05
net.playables.kidsgame,KIDS,4,TH,2019-06-05
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,5,TH,2019-06-05
com.tohsoft.videodownloader.pro,VideoDownloaderPro,6,TH,2019-06-05
mycity.pjparty,MyCity:PajamaParty,7,TH,2019-06-05
net.kairosoft.android.depart2,開店デパート日記2,8,TH,2019-06-05
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,9,TH,2019-06-05
net.fishlabs.vwscc6,SportsCarChallenge2,10,TH,2019-06-05
com.nomadgames.talismanchronicles,Talisman:Origins,11,TH,2019-06-05
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",12,TH,2019-06-05
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,13,TH,2019-06-05
air.joara.miracle,기적의분식집Complete,14,TH,2019-06-05
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,15,TH,2019-06-05
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,16,TH,2019-06-05
com.dualcarbon.drivesimulator2,DriveSimulator2,17,TH,2019-06-05
com.Stones100.TheEyesOfAra,TheEyesofAra,18,TH,2019-06-05
de.woodiehoo.pirates,ウディフー・パイレーツ,19,TH,2019-06-05
com.pid.znt,ゾンビナイトテロ,20,TH,2019-06-05
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,21,TH,2019-06-05
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,22,TH,2019-06-05
com.nlabsoft.days80,80日間世界一周2019,23,TH,2019-06-05
com.rocketship.wordforward,WordForward,24,TH,2019-06-05
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,25,TH,2019-06-05
com.sagosago.Town2.googleplay,サゴミニビレッジ,26,TH,2019-06-05
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,27,TH,2019-06-05
com.homi.warrior,WarriorChildren,28,TH,2019-06-05
br.lumts.chinanimes,CHINAnimes-assistiranimes,29,TH,2019-06-05
com.lesnitsky.filez,Filez:UltimateFileManagerforAndroid,30,TH,2019-06-05
com.inzy_developers.pewdiepiesubscriber,PewDRich,31,TH,2019-06-05
com.lojugames.android.Ordia,Ordia,32,TH,2019-06-05
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,33,TH,2019-06-05
com.crescentmoongames.daggerhood,Daggerhood,34,TH,2019-06-05
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,35,TH,2019-06-05
com.denisa.amenzirutiere.example,AmenziRutiere,36,TH,2019-06-05
com.copabet,Copabet,37,TH,2019-06-05
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,38,TH,2019-06-05
com.afloatart.circletrackchassis.helper,CircleTrackChassisHelper,39,TH,2019-06-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,40,TH,2019-06-05
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),41,TH,2019-06-05
com.keerby.formatfactort,AVS:AnyVideoConverter,42,TH,2019-06-05
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,43,TH,2019-06-05
com.Distinct.ItsTitanic2,ItsTITANIC2premium,44,TH,2019-06-05
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,45,TH,2019-06-05
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,46,TH,2019-06-05
com.alecot.mono,Mono-SolidandGradientWallpapers,47,TH,2019-06-05
app.fedilab.android,Fedilab,48,TH,2019-06-05
com.hk.coleg.PhotoScape2,PhotoScapeBase,49,TH,2019-06-05
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,50,TH,2019-06-05
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,51,TH,2019-06-05
co.denisa.amenziop.exampleop,AmenziOrdinePublică,52,TH,2019-06-05
com.londonsoftware.calisthenics,CalisthenicsPro,53,TH,2019-06-05
com.wJigoloAryanKadnlar_9045140,JigoloArıyanKadınlar,54,TH,2019-06-05
app.sumptuous.lite,SumptuousLite,55,TH,2019-06-05
com.dreamon.jool,JoolIconPack,56,TH,2019-06-05
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,57,TH,2019-06-05
com.singlecellsoftware.mastering,CausticMastering,58,TH,2019-06-05
com.edumatecr.edumate,EduMate,59,TH,2019-06-05
air.EidMubarak,‫عيدمبارك‬‎,60,TH,2019-06-05
com.AppInstitute.islayinf,IslayInfo,61,TH,2019-06-05
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,62,TH,2019-06-05
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,63,TH,2019-06-05
com.weebly.renatogsousa.snookerfoulandmiss,SnookerFoulandaMiss,64,TH,2019-06-05
com.wJigoloAryanKadnlar_9045140,JigoloArıyanKadınlar,65,TH,2019-06-05
co.denisa.amenziop.exampleop,AmenziOrdinePublică,66,TH,2019-06-05
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,67,TH,2019-06-05
com.icc.mhegas,Ácido-Base,68,TH,2019-06-05
com.frank.opkdev,TwiKeyboard,69,TH,2019-06-05
com.runedia.pay,Runedia,70,TH,2019-06-05
com.hk.coleg.SketchupBasic,SketchupBasic,71,TH,2019-06-05
kde.kustom.pack,KDEKustom,72,TH,2019-06-05
com.Lowscope.TinyGemsDash,TinyGems,73,TH,2019-06-05
com.edumatecr.edumate,EduMate,74,TH,2019-06-05
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,75,TH,2019-06-05
com.ea.apps.fileexplorer.filemanager.pro,EAFileExplorer/FileManagerPro,76,TH,2019-06-05
simplewidget.kustom.pack,Simplewidget,77,TH,2019-06-05
com.amuseware.mexicantrain,MexicanTrainDominoes2,78,TH,2019-06-05
com.tastudio.yourmilliondollarapp,YourMillionDollarApp,79,TH,2019-06-05
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,80,TH,2019-06-05
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,81,TH,2019-06-05
com.iudex.hmbia.pro,IudexHMBIA,82,TH,2019-06-05
com.spark71.komootgpxnoads,KomoottoGPX(noads),83,TH,2019-06-05
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),84,TH,2019-06-05
com.mentallab.theclimb,TheClimb:IceGiantAdventure,85,TH,2019-06-05
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,86,TH,2019-06-05
com.Wirraway.PacificFire,PacificFire,87,TH,2019-06-05
com.monotype.android.font.eskiztwo,EskizLatinandCyrillicFlipFontbyParatype,88,TH,2019-06-05
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,89,TH,2019-06-05
com.cris87.color_os,COLOROS-ICONPACK,90,TH,2019-06-05
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,91,TH,2019-06-05
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,92,TH,2019-06-05
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,93,TH,2019-06-05
com.crescentmoongames.foxy2,FoxyLand2,94,TH,2019-06-05
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),95,TH,2019-06-05
com.winterwolves.coronaborealis,CoronaBorealis,96,TH,2019-06-05
fuiv18.kustom.pack,FUIv18,97,TH,2019-06-05
com.roboCourse.crux.roboCoursePro,"RoboCoursePro:LearnArduino,Electronics,Robotics",98,TH,2019-06-05
charcoal.kustom.pack,charcoalforkwgt,99,TH,2019-06-05
com.goal.viptips,GOALVIPTIPS,100,TH,2019-06-05
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",101,TH,2019-06-05
com.crablue.herodefensesp,HeroEvolution2:SP,102,TH,2019-06-05
com.kallehallden.trackahead,TrackAdvance,103,TH,2019-06-05
brocode.cctvcamerapro,CCTVCameraRecorderPro,104,TH,2019-06-05
com.TFYEE.Her,彼女,105,TH,2019-06-05
com.simplebye.tvecuadorsinpublicidaddos,TelevisiónEcuador(TvEcuador)SinAnuncios,106,TH,2019-06-05
techdots.kustom.pack,TECHDOTSThemeforKLWP,107,TH,2019-06-05
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,108,TH,2019-06-05
com.thedivergenceofthecurliszeropremium.mathematicspremium.mathematics,Mathematics:ПодготовкакЕГЭPremium,109,TH,2019-06-05
id.nianimrod.bukuzinunobnkp,BukuZinunoBNKP(Pro),110,TH,2019-06-05
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,111,TH,2019-06-05
com.sotec.webcockpit,Webcockpit,112,TH,2019-06-05
com.poweramp.v3.insight,Insight-Powerampv3Skin,113,TH,2019-06-05
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,114,TH,2019-06-05
com.test.e23mTestapp_02,e23m_Test_DF-02,115,TH,2019-06-05
meow.meowsoftware.ceknik,CekNIK,116,TH,2019-06-05
com.AlumniGames.GrowWiser,GrowWiser-Logicgamefortoddlers,117,TH,2019-06-05
com.pioneer.nycfirebox,NYCFireBox-FDNY,118,TH,2019-06-05
com.solo.premiumvip,BettingTipsPremiumVIP,119,TH,2019-06-05
com.shellshooter.shockersshell,SHELLSHOOTER,120,TH,2019-06-05
com.gluck.tsfnextadwsmartmulti.theme.underwater.treasure,TSFADWNovaGOLAUNCHERUNDERWATERTREASURETHEME,121,TH,2019-06-05
com.solo.premiumvip,BettingTipsPremiumVIP,122,TH,2019-06-05
uk.co.echowebsolutions.eodrops,EODrops,123,TH,2019-06-05
com.labforapps.yunotv.store,YunoTVPlayer,124,TH,2019-06-05
appinventor.ai_hgo_company_lsd.dados,JuegoDeDados3DPro,125,TH,2019-06-05
com.hk.coleg.GimpBasic,GimpBasic,126,TH,2019-06-05
com.hk.coleg.SketchUpPro,SketchupProBasic,127,TH,2019-06-05
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,128,TH,2019-06-05
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,129,TH,2019-06-05
appinventor.ai_goralla_kg.FieldLog,FieldLog,130,TH,2019-06-05
com.limitless.betting.tips,LimitlessBettingTips,131,TH,2019-06-05
com.denistudios.animalespuzzle,Animales(Rompecabezas),132,TH,2019-06-05
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,133,TH,2019-06-05
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),134,TH,2019-06-05
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,135,TH,2019-06-05
dynalogix.bubblecloud.themepack12,TextClockWatchFacePack12forBubbleCloud,136,TH,2019-06-05
com.ww9216IndianRupees_9062053,9216IndianRupees,137,TH,2019-06-05
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,138,TH,2019-06-05
com.calderasound.instrumentationtutor,InstrumentationTutor,139,TH,2019-06-05
com.poweramp.v3.insight,Insight-Powerampv3Skin,140,TH,2019-06-05
com.fussyvegan.fastfoodpro,FussyVeganFastFoodPro,141,TH,2019-06-05
com.zenithairplayreceive.pro,AirPlayReceiverPro,142,TH,2019-06-05
com.monotype.android.font.ptsansfree,PTSansLatinandCyrillicFlipFont,143,TH,2019-06-05
com.limitless.betting.tips.ht.ft,LimitlessBettingTipsHT/FT,144,TH,2019-06-05
com.poweramp.v3.enfold,Enfold-ColorPowerampv3Skin,145,TH,2019-06-05
org.csagroup.AndroidCEPE2018,CanadianElectricalPracticeExam2018(CEPE2018),146,TH,2019-06-05
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,147,TH,2019-06-05
appinventor.ai_onursagaltici.Flags,FlagsforPhotos,148,TH,2019-06-05
pl.mhcharlee.coffee,CoffeeforKLWP,149,TH,2019-06-05
net.dgdevelop.twpc,TheWilliamsPaceCalculator,150,TH,2019-06-05
slidingsheet.kustom.pack,SlidingSheetforKLWP,151,TH,2019-06-05
com.ktgos.MyMiniReport,MyMiniReport,152,TH,2019-06-05
learn.mandarin.chinese.language.flashcards,LearnMandarinChineseLanguageFlashcards,153,TH,2019-06-05
com.e6bxcom.e6bx,E6BXE6BFlightComputer,154,TH,2019-06-05
com.gypsyguide.tours.gypsyguidetour.ut.zb,ZionBryceCanyonGyPSyGuide,155,TH,2019-06-05
