app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,CA,2017-12-02
com.mojang.minecraftpe,Minecraft,2,CA,2017-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,CA,2017-12-02
com.ustwo.monumentvalley,モニュメントバレー,4,CA,2017-12-02
com.robtopx.geometryjump,GeometryDash,5,CA,2017-12-02
com.daysofwonder.tt.android,TickettoRide,6,CA,2017-12-02
com.gm_shaber.dayrpremium,DayRPremium,7,CA,2017-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2017-12-02
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,9,CA,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,10,CA,2017-12-02
com.Level5.LaytonMJNA,Layton’sMysteryJourney,11,CA,2017-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,CA,2017-12-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,CA,2017-12-02
com.and.games505.TerrariaPaid,Terraria.,14,CA,2017-12-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),15,CA,2017-12-02
com.inxile.BardTale,TheBard'sTale,16,CA,2017-12-02
com.activision.boz,CallofDutyBlackOpsZombies,17,CA,2017-12-02
com.giantssoftware.fs16,FarmingSimulator16,18,CA,2017-12-02
com.FireproofStudios.TheRoom,TheRoom,19,CA,2017-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,20,CA,2017-12-02
com.eamobile.monopoly_na_wf,MONOPOLY,21,CA,2017-12-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,22,CA,2017-12-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,CA,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,24,CA,2017-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CA,2017-12-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,CA,2017-12-02
com.devolver.reigns,Reigns,27,CA,2017-12-02
com.marmalade.golmobile,TheGameofLife,28,CA,2017-12-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,29,CA,2017-12-02
com.noodlecake.framed,FRAMED,30,CA,2017-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,CA,2017-12-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,CA,2017-12-02
com.trueaxis.trueskate,TrueSkate,33,CA,2017-12-02
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,34,CA,2017-12-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,35,CA,2017-12-02
com.team17.escapists,TheEscapists,36,CA,2017-12-02
com.exozet.android.catan,CatanClassic,37,CA,2017-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,38,CA,2017-12-02
com.wb.goog.scribbleremix,ScribblenautsRemix,39,CA,2017-12-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,40,CA,2017-12-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,CA,2017-12-02
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,42,CA,2017-12-02
com.aspyr.swkotor,StarWars™:KOTOR,43,CA,2017-12-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,44,CA,2017-12-02
com.squareenixmontreal.hitmango,HitmanGO,45,CA,2017-12-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,46,CA,2017-12-02
com.FireproofStudios.TheRoom2,TheRoomTwo,47,CA,2017-12-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,48,CA,2017-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,49,CA,2017-12-02
com.epsxe.ePSXe,ePSXeforAndroid,50,CA,2017-12-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),51,CA,2017-12-02
com.activision.gw3.dimensions,GeometryWars3:Dimensions,52,CA,2017-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,CA,2017-12-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,54,CA,2017-12-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,55,CA,2017-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,56,CA,2017-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,CA,2017-12-02
