app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,RU,2017-09-30
com.BeresnevGames.Knife,FlippyKnife,2,RU,2017-09-30
com.ketchapp.rider,Rider,3,RU,2017-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RU,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,5,RU,2017-09-30
com.ketchapp.spacefrontier,SpaceFrontier,6,RU,2017-09-30
com.imult.leotig,ЛеоиТиг,7,RU,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,8,RU,2017-09-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,9,RU,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,10,RU,2017-09-30
com.nekki.shadowfight,シャドウファイト2,11,RU,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,RU,2017-09-30
com.miniclip.bowmasters,Bowmasters,13,RU,2017-09-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,14,RU,2017-09-30
com.motionlab.looper,50Loops,15,RU,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,16,RU,2017-09-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,RU,2017-09-30
air.com.hypah.io.slither,slither.io,18,RU,2017-09-30
com.orangeapps.piratetreasure,PirateTreasures,19,RU,2017-09-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,RU,2017-09-30
com.secondarm.taptapdash,TapTapDash,21,RU,2017-09-30
com.nintendo.zara,SuperMarioRun,22,RU,2017-09-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,RU,2017-09-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,RU,2017-09-30
com.rstgames.durak,DurakOnline,25,RU,2017-09-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,RU,2017-09-30
com.fingersoft.hcr2,HillClimbRacing2,27,RU,2017-09-30
com.dodreams.driveahead,DriveAhead!,28,RU,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,29,RU,2017-09-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),30,RU,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,31,RU,2017-09-30
com.jewels.gems.android,Gemsorjewels?,32,RU,2017-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,RU,2017-09-30
com.youmusic.magictiles,MagicTiles3,34,RU,2017-09-30
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,35,RU,2017-09-30
ballz.brick.breaker.ballz.bounce.free,BallzBounce,36,RU,2017-09-30
com.motionvolt.flipbounce,FlipMaster,37,RU,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,RU,2017-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,RU,2017-09-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,RU,2017-09-30
com.mediocre.smashhit,SmashHit,41,RU,2017-09-30
com.skgames.trafficrider,TrafficRider,42,RU,2017-09-30
org.aastudio.games.longnards,Длинныенарды,43,RU,2017-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,RU,2017-09-30
com.balysv.loop,∞InfinityLoop,45,RU,2017-09-30
com.FDGEntertainment.redball4.gp,RedBall4,46,RU,2017-09-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,RU,2017-09-30
com.skgames.trafficracer,TrafficRacer,48,RU,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,49,RU,2017-09-30
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),50,RU,2017-09-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),51,RU,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,RU,2017-09-30
com.kunpo.loner,Loner,53,RU,2017-09-30
smellymoo.sand,砂:絵,54,RU,2017-09-30
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,55,RU,2017-09-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,RU,2017-09-30
com.cmplay.tiles2,ピアノタイル2™,57,RU,2017-09-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),58,RU,2017-09-30
com.rovio.angrybirds,AngryBirds,59,RU,2017-09-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,60,RU,2017-09-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,61,RU,2017-09-30
me.pou.app,プーチッチPou,62,RU,2017-09-30
com.ludia.tmnt,NinjaTurtles:Legends,63,RU,2017-09-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,64,RU,2017-09-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,RU,2017-09-30
com.topmobgames.simgai3d,TrafficCopSimulator3D,66,RU,2017-09-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,67,RU,2017-09-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,68,RU,2017-09-30
com.ea.gp.fifamobile,FIFAMobileサッカー,69,RU,2017-09-30
com.halfbrick.fruitninjafree,FruitNinja®,70,RU,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,71,RU,2017-09-30
jpark.AOS5,Angerofstick5アクションゲーム,72,RU,2017-09-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,RU,2017-09-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,74,RU,2017-09-30
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,75,RU,2017-09-30
com.avelog.mouse,MouseSimulator,76,RU,2017-09-30
com.ea.games.r3_row,RealRacing3,77,RU,2017-09-30
com.bubadu.bubbu,仮想ペット「Bubbu,78,RU,2017-09-30
com.roblox.client,ROBLOX,79,RU,2017-09-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,80,RU,2017-09-30
com.ChillyRoom.DungeonShooter,SoulKnight,81,RU,2017-09-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,RU,2017-09-30
com.byril.seabattle2,バトルシップ2,83,RU,2017-09-30
com.deercatgames.tunnelrush,TunnelRush,84,RU,2017-09-30
com.ViperGames.StickmanDismount,StickmanDismounting,85,RU,2017-09-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,86,RU,2017-09-30
com.acidcousins.fdunk,FlappyDunk,87,RU,2017-09-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,88,RU,2017-09-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,89,RU,2017-09-30
com.aim.racing,ExtremeCarDrivingSimulator,90,RU,2017-09-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,91,RU,2017-09-30
com.riftergames.onemorebrick,OneMoreBrick,92,RU,2017-09-30
com.flazm.bobtherobber4,BobTheRobber4,93,RU,2017-09-30
tr.com.tiramisu.driftmax,ドリフトマックス,94,RU,2017-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),95,RU,2017-09-30
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,96,RU,2017-09-30
com.wb.goog.mkx,MORTALKOMBATX,97,RU,2017-09-30
com.rexetstudio.blockstrike,BlockStrike,98,RU,2017-09-30
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,99,RU,2017-09-30
com.dimcoms.checkers,チェッカーズ,100,RU,2017-09-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,101,RU,2017-09-30
com.TanApps.FindTheDifferences300,違いを見つける300レベル,102,RU,2017-09-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,103,RU,2017-09-30
com.RevolutionCraft.MineExploration,MineRevolutioncraft,104,RU,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,105,RU,2017-09-30
com.cd1.global,LogicMaster1-MindTwist,106,RU,2017-09-30
com.altshift.notnot,NotNot-頭脳耐久ゲーム,107,RU,2017-09-30
com.bigfishgames.gummydropgoogle,グミドロップ！,108,RU,2017-09-30
com.andregal.android.poolbilliard,Billiardfree,109,RU,2017-09-30
com.sega.sonicdash,SonicDash,110,RU,2017-09-30
com.spacegame.basic3,ソリティア,111,RU,2017-09-30
com.merigotech.fillwords,Филворды:поискслов,112,RU,2017-09-30
com.pixgames.survivecraft,ゾンビクラフトの生存,113,RU,2017-09-30
com.SomeDeveloper.MyValerka,МоймедведьВалерка,114,RU,2017-09-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),115,RU,2017-09-30
com.nekki.vector,Vector,116,RU,2017-09-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,117,RU,2017-09-30
com.rovio.baba,アングリーバード2(AngryBirds2),118,RU,2017-09-30
