app_id,app_name,rank,country_code,date
com.vanhoten.infogtk2018,InfoGuru2018,1,ID,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,2,ID,2018-07-07
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,3,ID,2018-07-07
com.nexon.da3.global,DarknessRises,4,ID,2018-07-07
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,5,ID,2018-07-07
io.voodoo.holeio,Hole.io,6,ID,2018-07-07
com.cynking.gaple_poker,DominoGapleOnline(Free),7,ID,2018-07-07
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,8,ID,2018-07-07
com.pinjamthe2.tunaitunai,TunaiTunai,9,ID,2018-07-07
com.dedalord.footballfred,FootballFred,10,ID,2018-07-07
com.klixtv,KLIXTV-StreamingFull-HDPialaDunia2018,11,ID,2018-07-07
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,12,ID,2018-07-07
co.jttgroup.sport.app,LiveSportScoreFootball,13,ID,2018-07-07
com.opera.app.news,OperaNews-Trendingnewsandvideos,14,ID,2018-07-07
com.playgendary.tom,TomboftheMask,15,ID,2018-07-07
com.pavahainc.threedsmokenameart,3DSmokeEffectNameArtMaker,16,ID,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,17,ID,2018-07-07
com.efun.sgqyz.id,SamkokZ,18,ID,2018-07-07
com.gamesofa.android.luxydominoqiuqiu,LuxyDominoQiuQiu(QQ99),19,ID,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,20,ID,2018-07-07
mobi.uangraja.android,Raja-Uang,21,ID,2018-07-07
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,22,ID,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,23,ID,2018-07-07
com.titan.cd.gb,破壊的創造,24,ID,2018-07-07
com.engbright,Bright—Englishforbeginners,25,ID,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,26,ID,2018-07-07
com.spuc3nginenetwork.tvonline,TVOnlineAsyik,27,ID,2018-07-07
com.status.watsapp.wa.katakatabijak,StatusWAKatakataBijakTerbaru,28,ID,2018-07-07
com.meki.browser.lzp,MekiBrowser,29,ID,2018-07-07
id.erva.tvindonesia,TVindonesia-nontontvsemuachannellengkap,30,ID,2018-07-07
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,31,ID,2018-07-07
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,32,ID,2018-07-07
com.facebook.creatorapp,FacebookCreator,33,ID,2018-07-07
com.instagram.igtv,IGTV,34,ID,2018-07-07
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),35,ID,2018-07-07
com.bniinnovation.android.eabsensihut,e-AbsensiHUTBNI72,36,ID,2018-07-07
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,37,ID,2018-07-07
