app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,FR,2019-03-27
com.zigzagame.evertale,エバーテイル,2,FR,2019-03-27
com.kylebarrett.Immortal,ImmortalRogue,3,FR,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,4,FR,2019-03-27
com.OtherTales.TickTock,TickTock:ATaleforTwo,5,FR,2019-03-27
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,6,FR,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,FR,2019-03-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,FR,2019-03-27
com.lastwhirlwind.LGM,LittleGoldMiner!,9,FR,2019-03-27
com.FantasticYes.returner02,ReturnerZhero-FinalCut,10,FR,2019-03-27
com.fivebn.ll6.full,ロスト・ランド6(Full),11,FR,2019-03-27
com.classicds.pro,ClassicDSPro(NDSEmulator),12,FR,2019-03-27
com.MarsusProject,Marsus:SurvivalonMars,13,FR,2019-03-27
kemco.hitpoint.legerrior,RPGフォーレジェリア,14,FR,2019-03-27
com.svv.kh2,KingsHero2:TurnBasedRPG,15,FR,2019-03-27
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",16,FR,2019-03-27
com.smallbigsquare.blask,BLASK,17,FR,2019-03-27
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,18,FR,2019-03-27
pl.portalgames.tidesoftime,TidesofTime,19,FR,2019-03-27
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,20,FR,2019-03-27
com.kodexglobal.kitt,KnightRiders:Game,21,FR,2019-03-27
com.dustyroom.supersum,Powernode,22,FR,2019-03-27
com.zeptolab.whereisomnom,Where'sOmNom?,23,FR,2019-03-27
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),24,FR,2019-03-27
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,25,FR,2019-03-27
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,26,FR,2019-03-27
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,27,FR,2019-03-27
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),28,FR,2019-03-27
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,29,FR,2019-03-27
game.pixelotkyle,Pixelot,30,FR,2019-03-27
