app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2019-06-09
com.moonactive.coinmaster,CoinMaster,2,US,2019-06-09
com.tencent.ig,PUBGMOBILE,3,US,2019-06-09
com.king.candycrushsaga,キャンディークラッシュ,4,US,2019-06-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,US,2019-06-09
net.peakgames.toonblast,ToonBlast,6,US,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2019-06-09
com.nianticlabs.pokemongo,PokémonGO,8,US,2019-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,9,US,2019-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,US,2019-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,US,2019-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,US,2019-06-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,US,2019-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2019-06-09
com.playrix.township,タウンシップ(Township),15,US,2019-06-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,US,2019-06-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,US,2019-06-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,US,2019-06-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,19,US,2019-06-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,20,US,2019-06-09
com.lilithgame.hgame.gp,AFKArena,21,US,2019-06-09
com.matchington.mansion,マッチングトン·マンション,22,US,2019-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,US,2019-06-09
com.foxnextgames.m3,MARVELストライクフォース,24,US,2019-06-09
