app_id,app_name,rank,country_code,date
jp.co.atm.smile,少女☆歌劇レヴュースタァライト-ReLIVE-,1,JP,2018-10-26
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,2,JP,2018-10-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2018-10-26
com.felicanetworks.mfm.main,おサイフケータイアプリ,4,JP,2018-10-26
jp.co.sej.app,セブン-イレブンアプリ,5,JP,2018-10-26
com.game5mobile.lineandwater,HappyGlass,6,JP,2018-10-26
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,7,JP,2018-10-26
com.ss.android.ugc.trill,TikTok,8,JP,2018-10-26
jp.colopl.bmonster,バクレツモンスター,9,JP,2018-10-26
tw.mobileapp.qrcode.banner,QRコードリーダー,10,JP,2018-10-26
com.nttdocomo.android.dpoint,ｄポイントクラブ,11,JP,2018-10-26
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,12,JP,2018-10-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,JP,2018-10-26
jp.united.app.tokyoconception,東京コンセプション,14,JP,2018-10-26
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,15,JP,2018-10-26
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,16,JP,2018-10-26
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,17,JP,2018-10-26
com.twitter.android,Twitter,18,JP,2018-10-26
com.google.android.play.games,GooglePlayゲーム,19,JP,2018-10-26
jp.uuum.blueman0,青鬼オンライン,20,JP,2018-10-26
com.instagram.android,Instagram,21,JP,2018-10-26
com.driftchasing.speedwayracinggames,ドリフトの追跡,22,JP,2018-10-26
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,23,JP,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,24,JP,2018-10-26
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,25,JP,2018-10-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,JP,2018-10-26
com.jp.beauty,日替わり内室,27,JP,2018-10-26
jp.actkey.nobodytown,脱出ゲーム誰もいない街,28,JP,2018-10-26
jp.co.mixi.monsterstrike,モンスターストライク,29,JP,2018-10-26
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,30,JP,2018-10-26
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,31,JP,2018-10-26
live.free.tv_jp,無料テレビ(ワンセグ不要)：ニュース、アニメ、映画、ドラマ、見逃し番組、天気予報、バラエティ,32,JP,2018-10-26
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,33,JP,2018-10-26
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,34,JP,2018-10-26
com.facebook.katana,Facebook,35,JP,2018-10-26
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,36,JP,2018-10-26
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,37,JP,2018-10-26
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,38,JP,2018-10-26
io.voodoo.paper2,Paper.io2,39,JP,2018-10-26
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,40,JP,2018-10-26
com.google.android.apps.translate,Google翻訳,41,JP,2018-10-26
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,42,JP,2018-10-26
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,43,JP,2018-10-26
jp.co.lawson.android,ローソン,44,JP,2018-10-26
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,45,JP,2018-10-26
jp.co.gamepot.tsubasa,キャプテン翼ZERO～決めろ！ミラクルシュート～,46,JP,2018-10-26
jp.radiko.Player,radiko.jpforAndroid（無料）,47,JP,2018-10-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,48,JP,2018-10-26
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,49,JP,2018-10-26
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,50,JP,2018-10-26
jp.co.granks.clipbox,Clipbox+,51,JP,2018-10-26
com.zombieroadescape,ゾンビロードエスケープ,52,JP,2018-10-26
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,53,JP,2018-10-26
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,54,JP,2018-10-26
com.netease.ko,荒野行動-スマホ版バトロワ,55,JP,2018-10-26
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,56,JP,2018-10-26
jp.co.fablic.fril,ラクマ（旧フリル）-満足度No.1楽天のフリマアプリ,57,JP,2018-10-26
com.facebook.orca,Messenger,58,JP,2018-10-26
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,59,JP,2018-10-26
jp.sugi.sugitomo,スギ薬局アプリ,60,JP,2018-10-26
com.Level5.YWP,妖怪ウォッチぷにぷに,61,JP,2018-10-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,62,JP,2018-10-26
com.nianticlabs.pokemongo,PokémonGO,63,JP,2018-10-26
com.foodfantasy.jp,FoodFantasy,64,JP,2018-10-26
com.punch.realfist.boxingfightinggame,KOパンチ,65,JP,2018-10-26
jp.loppick,ローソンフレッシュピック-野菜やお肉が今日揃う,66,JP,2018-10-26
