app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-14
com.facebook.orca,Messenger,2,MX,2019-06-14
com.facebook.katana,Facebook,3,MX,2019-06-14
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-14
com.facebook.lite,FacebookLite,5,MX,2019-06-14
com.snapchat.android,Snapchat,6,MX,2019-06-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-06-14
com.instagram.android,Instagram,8,MX,2019-06-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-06-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-06-14
pampam.ibf2,BottleFlip3D,11,MX,2019-06-14
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",12,MX,2019-06-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-06-14
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-06-14
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",15,MX,2019-06-14
video.like,LIKE—動画ビデオソーシャルアプリ,16,MX,2019-06-14
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-06-14
com.netflix.mediaclient,Netflix,18,MX,2019-06-14
com.ubercab,Uber,19,MX,2019-06-14
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-06-14
com.housepaint.game,HousePaint,21,MX,2019-06-14
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-06-14
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),23,MX,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,24,MX,2019-06-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-06-14
com.geishatokyo.trafficrun,TrafficRun!,26,MX,2019-06-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2019-06-14
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-06-14
com.grability.rappi,Rappi:Food&Groceries,29,MX,2019-06-14
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,31,MX,2019-06-14
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),33,MX,2019-06-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",34,MX,2019-06-14
me.pou.app,プーチッチPou,35,MX,2019-06-14
com.kwalee.drawit,Drawit,36,MX,2019-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,MX,2019-06-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2019-06-14
com.huya.pokogame,POKO-PlayWithNewFriends,39,MX,2019-06-14
com.superbinogo.jungleboyadventure,SuperBinoGo,40,MX,2019-06-14
com.playrix.township,タウンシップ(Township),41,MX,2019-06-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-06-14
com.playgendary.tom,TomboftheMask,43,MX,2019-06-14
com.zhiliaoapp.musically,TikTok,44,MX,2019-06-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,45,MX,2019-06-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,46,MX,2019-06-14
com.pinterest,Pinterest（ピンタレスト）,47,MX,2019-06-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,49,MX,2019-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,MX,2019-06-14
com.alex.ropearound,RopeAround!,51,MX,2019-06-14
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2019-06-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,53,MX,2019-06-14
com.tencent.ig,PUBGMOBILE,54,MX,2019-06-14
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,55,MX,2019-06-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2019-06-14
com.h8games.helixjump,HelixJump,57,MX,2019-06-14
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,58,MX,2019-06-14
com.playgendary.pinatamasters,Pinatamasters,59,MX,2019-06-14
com.roblox.client,ROBLOX,60,MX,2019-06-14
com.google.android.apps.youtube.mango,YouTubeGo,61,MX,2019-06-14
com.mojang.minecrafttrialpe,MinecraftTrial,62,MX,2019-06-14
com.colorup.game,ColorBump3D,63,MX,2019-06-14
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,64,MX,2019-06-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,65,MX,2019-06-14
com.huya.nimo,NimoTV–Play.Live.Share.,66,MX,2019-06-14
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",67,MX,2019-06-14
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,68,MX,2019-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,MX,2019-06-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,70,MX,2019-06-14
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,71,MX,2019-06-14
com.os.onegame.stickwarriors,スーパーヒーローの戦い,72,MX,2019-06-14
com.butacapremium.play,Play!,73,MX,2019-06-14
com.citibanamex.banamexmobile,CitibanamexMóvil,74,MX,2019-06-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),75,MX,2019-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-06-14
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",77,MX,2019-06-14
mini.block.craft.free.mc,ミニブロッククラフト,78,MX,2019-06-14
com.google.android.youtube,YouTube,79,MX,2019-06-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,80,MX,2019-06-14
com.etermax.trivia.preguntados2,トリビアクラック2,81,MX,2019-06-14
com.clean.road,CleanRoad,82,MX,2019-06-14
com.game5mobile.lineandwater,HappyGlass,83,MX,2019-06-14
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,84,MX,2019-06-14
air.com.hypah.io.slither,slither.io,85,MX,2019-06-14
com.lightricks.pixaloop,EnlightPixaloop,86,MX,2019-06-14
io.voodoo.paper2,Paper.io2,87,MX,2019-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,88,MX,2019-06-14
com.pluscombo.pcombo,ComboPlus,89,MX,2019-06-14
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),90,MX,2019-06-14
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,91,MX,2019-06-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,92,MX,2019-06-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,93,MX,2019-06-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,94,MX,2019-06-14
com.linkedin.android,LinkedIn,95,MX,2019-06-14
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,96,MX,2019-06-14
com.twitter.android,Twitter,97,MX,2019-06-14
com.sega.sonicdash,SonicDash,98,MX,2019-06-14
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,99,MX,2019-06-14
mx.com.tala,TalaMéxico,100,MX,2019-06-14
com.microsoft.office.outlook,MicrosoftOutlook,101,MX,2019-06-14
