app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-07-16
com.grofsoft.tripview,TripView,2,AU,2019-07-16
com.chucklefish.stardewvalley,StardewValley,3,AU,2019-07-16
org.twisevictory.apps,TheWonderWeeks,4,AU,2019-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-07-16
com.natewren.flight,飛行-ミニマリストのアイコン,6,AU,2019-07-16
com.printedpropshop.dokkos2,DokkOS2,7,AU,2019-07-16
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,8,AU,2019-07-16
com.robtopx.geometryjump,GeometryDash,9,AU,2019-07-16
nz.co.codepoint.minimetro,ミニメトロ,10,AU,2019-07-16
com.marmalade.golmobile,TheGameofLife,11,AU,2019-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2019-07-16
org.prowl.torque,TorquePro(OBD2/Car),13,AU,2019-07-16
com.and.games505.TerrariaPaid,Terraria.,14,AU,2019-07-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,AU,2019-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,AU,2019-07-16
com.trueaxis.trueskate,TrueSkate,17,AU,2019-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,AU,2019-07-16
com.t11.skyview,SkyView®ExploretheUniverse,19,AU,2019-07-16
com.maablabs.ifunchau,iFungiAU-Australianmushroomidentification,20,AU,2019-07-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,21,AU,2019-07-16
com.zigzagame.evertale,エバーテイル,22,AU,2019-07-16
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,23,AU,2019-07-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,24,AU,2019-07-16
net.dinglisch.android.taskerm,Tasker,25,AU,2019-07-16
com.photopills.android.photopills,PhotoPills,26,AU,2019-07-16
com.FireproofStudios.TheRoom,TheRoom,27,AU,2019-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,AU,2019-07-16
com.epsxe.ePSXe,ePSXeforAndroid,29,AU,2019-07-16
com.marmalade.cluedogame,Cluedo,30,AU,2019-07-16
com.khg.doorkickers,ドアキッカー,31,AU,2019-07-16
ch.threema.app,Threema,32,AU,2019-07-16
travel.fifo.com.fifo,FIFOLife,33,AU,2019-07-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,34,AU,2019-07-16
com.t2ksports.nba2k19and,NBA2K19,35,AU,2019-07-16
rdc.pocketsecure,PocketSecure,36,AU,2019-07-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,AU,2019-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,AU,2019-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,39,AU,2019-07-16
com.imageline.FLM,FLStudioMobile,40,AU,2019-07-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,41,AU,2019-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,AU,2019-07-16
au.com.collectmore.collectmore2,CollectMORE,43,AU,2019-07-16
com.prpr.musedash,MuseDash,44,AU,2019-07-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,45,AU,2019-07-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,46,AU,2019-07-16
com.advasoft.touchretouch,TouchRetouch,47,AU,2019-07-16
com.drycactus.polybridge,PolyBridge,48,AU,2019-07-16
au.com.hemamaps.explorer,HemaExplorer,49,AU,2019-07-16
au.com.hemamaps.aust4wd,4WDMaps|HemaAustraliaOfflineTopoMaps,50,AU,2019-07-16
com.greenheartgames.gdt,GameDevTycoon,51,AU,2019-07-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,AU,2019-07-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,53,AU,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,54,AU,2019-07-16
com.shopmoment.momentprocamera,MomentProCamera,55,AU,2019-07-16
com.playdigious.cultist,CultistSimulator,56,AU,2019-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,57,AU,2019-07-16
com.jutsugames.operator911,911Operator,58,AU,2019-07-16
com.feralinteractive.rometw,ROME:TotalWar,59,AU,2019-07-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,60,AU,2019-07-16
net.techet.netanalyzer.an,NetworkAnalyzerPro,61,AU,2019-07-16
com.realdrift.sipon,RealDriftCarRacing,62,AU,2019-07-16
com.astragon.cs3,ConstructionSimulator3,63,AU,2019-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,AU,2019-07-16
com.active.aps.c25k,Couchto5K®,65,AU,2019-07-16
com.activision.boz,CallofDutyBlackOpsZombies,66,AU,2019-07-16
com.turner.cardwars,CardWars-AdventureTime,67,AU,2019-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,68,AU,2019-07-16
com.aspyr.swkotor,StarWars™:KOTOR,69,AU,2019-07-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,70,AU,2019-07-16
com.ustwo.monumentvalley,モニュメントバレー,71,AU,2019-07-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),72,AU,2019-07-16
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,73,AU,2019-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,AU,2019-07-16
com.ninetailgames.roguehearts.paid,ローグハーツ,75,AU,2019-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,76,AU,2019-07-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),77,AU,2019-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,AU,2019-07-16
com.AngryNeighbor,AngryNeighbor,79,AU,2019-07-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,80,AU,2019-07-16
com.itvstudios.thechaseaus,TheChaseAustralia,81,AU,2019-07-16
com.marinetraffic.android,MarineTrafficshippositions,82,AU,2019-07-16
com.team17.escapists,TheEscapists:PrisonEscape,83,AU,2019-07-16
com.natewren.lines,ライン-ミニマリストのアイコン,84,AU,2019-07-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,85,AU,2019-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),86,AU,2019-07-16
com.Relmtech.RemotePaid,UnifiedRemoteFull,87,AU,2019-07-16
com.team17.escapists2,TheEscapists2:PocketBreakout,88,AU,2019-07-16
com.ustwo.monumentvalley2,MonumentValley2,89,AU,2019-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,90,AU,2019-07-16
com.panda.gamepad,PandaGamepadPro(BETA),91,AU,2019-07-16
games.paveldogreat.fluidsim,FluidSimulation,92,AU,2019-07-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,93,AU,2019-07-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,94,AU,2019-07-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,AU,2019-07-16
com.KonfaGames.Despotism3k,Despotism3k,96,AU,2019-07-16
com.tocaboca.tocahospital,TocaLife:Hospital,97,AU,2019-07-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,98,AU,2019-07-16
com.pixelcurves.tlauncher,TLMods,99,AU,2019-07-16
com.live.dancevisionpro,DANCEvision.tvMediaTransferpro,100,AU,2019-07-16
com.t2kgames.civrev2,CivilizationRevolution2,101,AU,2019-07-16
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,102,AU,2019-07-16
com.fronius.solarwebpro,FroniusSolar.webpro,103,AU,2019-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,104,AU,2019-07-16
com.tappytaps.android.babymonitor3g,ベビーモニター3G,105,AU,2019-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,AU,2019-07-16
pl.idreams.pottery,Let'sCreate!Pottery,107,AU,2019-07-16
com.worms3.app,Worms3,108,AU,2019-07-16
com.aromatools.meplus,ModernEssentialsPlus,109,AU,2019-07-16
com.nekki.vector.paid,VectorFull,110,AU,2019-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,111,AU,2019-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,112,AU,2019-07-16
mobi.ivanapps.logbookchecker,LogbookChecker,113,AU,2019-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,114,AU,2019-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,AU,2019-07-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,116,AU,2019-07-16
