app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,CH,2017-07-30
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,CH,2017-07-30
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,3,CH,2017-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,4,CH,2017-07-30
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,5,CH,2017-07-30
com.sega.wwetap,WWETapMania,6,CH,2017-07-30
com.ketchapp.catchup,CatchUp,7,CH,2017-07-30
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,8,CH,2017-07-30
com.ketchapp.spacefrontier,SpaceFrontier,9,CH,2017-07-30
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,10,CH,2017-07-30
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,11,CH,2017-07-30
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,12,CH,2017-07-30
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,13,CH,2017-07-30
com.epicdreams.crazyfun2,FootRock2,14,CH,2017-07-30
com.spilgames.Valerian,Valerian:CityofAlpha,15,CH,2017-07-30
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,16,CH,2017-07-30
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,17,CH,2017-07-30
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,18,CH,2017-07-30
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,19,CH,2017-07-30
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,20,CH,2017-07-30
com.jamcity.snoopypop,SnoopyPop,21,CH,2017-07-30
com.noodlecake.leapon,LeapOn!,22,CH,2017-07-30
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,23,CH,2017-07-30
com.bandainamcoent.torays_ww,TalesoftheRays,24,CH,2017-07-30
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,25,CH,2017-07-30
com.sm.calculateme,Calculator:TheGame,26,CH,2017-07-30
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,27,CH,2017-07-30
com.netease.z3.android,CrusadersofLight,28,CH,2017-07-30
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,29,CH,2017-07-30
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,30,CH,2017-07-30
com.ffgames.driftstar,DriftAllstar,31,CH,2017-07-30
com.springloaded.desertislandfishing,孤島Fishing,32,CH,2017-07-30
com.ankama.dofuspets,DOFUSPets,33,CH,2017-07-30
com.nc.airbot,AirBot,34,CH,2017-07-30
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,35,CH,2017-07-30
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,36,CH,2017-07-30
com.sega.vtc,VirtuaTennisChallenge,37,CH,2017-07-30
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,38,CH,2017-07-30
com.johnnybravo.crb,CarrosRebaixadosBrasil,39,CH,2017-07-30
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,40,CH,2017-07-30
com.bestapp.grandsteelauto,GrandStealAuto,41,CH,2017-07-30
com.cookingchef.kitchen.free,クッキングワールド,42,CH,2017-07-30
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,43,CH,2017-07-30
com.soulgit.jumpjumpcube,ジャンプジャンプキューブ：アーケードアクション,44,CH,2017-07-30
com.crater.hhtan,HHTANby111%,45,CH,2017-07-30
com.mackmedia.vskyexplorers,Voletarium:SkyExplorers,46,CH,2017-07-30
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,47,CH,2017-07-30
