app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,TW,2017-07-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,TW,2017-07-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,3,TW,2017-07-07
hclab.pastel_rosequartz,PastelRoseQuartz,4,TW,2017-07-07
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,5,TW,2017-07-07
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,6,TW,2017-07-07
com.yourcompanyname.xblackskulltheme,xBlack-SkullTheme,7,TW,2017-07-07
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,8,TW,2017-07-07
com.photo.pink.moon,PInkMoon,9,TW,2017-07-07
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,10,TW,2017-07-07
hclab.pastel_serenity,パステル・セレニティ,11,TW,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,12,TW,2017-07-07
com.yourcompanyname.xblackxboxtheme,xBlack-XboxTheme,13,TW,2017-07-07
jp.co.taito.raystorm,レイストーム,14,TW,2017-07-07
com.ssp.themes.carlights,XPERIA™用カーライト,15,TW,2017-07-07
com.headupgames.deadage,DeadAge,16,TW,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),17,TW,2017-07-07
com.tohsoft.callrecorderpro,Callrecorderpro,18,TW,2017-07-07
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,19,TW,2017-07-07
air.android.gear360manager,Gear360forAll,20,TW,2017-07-07
com.masanobuyuzuchannel.fasion.yuzuchannelgoplay,日本語聴力練習JapaneseListening遊び編,21,TW,2017-07-07
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),22,TW,2017-07-07
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,23,TW,2017-07-07
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,24,TW,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,25,TW,2017-07-07
com.minaiconpack.pro,ミナアイコンパックプロ,26,TW,2017-07-07
com.cris87.oreo,OREO-NEWPIXELICONPACKHD,27,TW,2017-07-07
com.Richhantek.PhoneDialer2,PhoneVoiceRecorderDialer(Paid),28,TW,2017-07-07
com.Richhantek.QuickshotPro.underground,Ultra-highPixelCamera(Paid),29,TW,2017-07-07
com.tyrotown.infinity,InfinityAndroidIconpack,30,TW,2017-07-07
com.ssp.themes.luxury,XPERIA™のラグジュアリー,31,TW,2017-07-07
com.Richhantek.TimerCamera,SelfieTimerCamera,32,TW,2017-07-07
com.robotogames.ageofrivals,AgeofRivals,33,TW,2017-07-07
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,34,TW,2017-07-07
com.overturn.android.polarbear,ZOO-Polarbear,35,TW,2017-07-07
com.moorus.Crispy,Crispy'sBiscuits,36,TW,2017-07-07
nerowhite.flattheme,XProjectBlur,37,TW,2017-07-07
com.vertumus.neonglowrings,NeonGlowRings-IconPack,38,TW,2017-07-07
com.notadao.theworld,TheWorldXperiaTheme,39,TW,2017-07-07
inoncohen.iconpacks8,S8IconsPack-IconPackPro,40,TW,2017-07-07
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),41,TW,2017-07-07
se.thegreen.graphitegears,Xperia™用グラファイトギア,42,TW,2017-07-07
com.channel4.pathos,Pathos,43,TW,2017-07-07
com.Richhantek.UltraMemo,UltraMemo(Paid),44,TW,2017-07-07
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,45,TW,2017-07-07
nerowhite.os11,OS11forXperia™,46,TW,2017-07-07
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,47,TW,2017-07-07
design.inc.bentleymotorsthemexperia,BentleyThemeXperia,48,TW,2017-07-07
com.olines.icons,O-LinesIconPack,49,TW,2017-07-07
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,50,TW,2017-07-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,51,TW,2017-07-07
com.Richhantek.iSinging2,SingingPractice(Paid),52,TW,2017-07-07
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,53,TW,2017-07-07
com.tung91.donate,Donate.,54,TW,2017-07-07
com.tetronpd.iconpack,Tetron-IconPack,55,TW,2017-07-07
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,56,TW,2017-07-07
com.richhantek.PartyLedsPro2,DualSideFlashlight(Paid),57,TW,2017-07-07
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,58,TW,2017-07-07
inoncohen.miui8,MIUI8-IconPackPro,59,TW,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,60,TW,2017-07-07
rammor.wmwatch.CleanKnight,CleanKnight,61,TW,2017-07-07
com.obasu.royal.zooper,RoyalZooperWeathers,62,TW,2017-07-07
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,63,TW,2017-07-07
com.mehmetkoc.xperia.theme.royce,ROYCEXperiaTheme,64,TW,2017-07-07
com.brackishgames.samurai,SuperSamuraiRampage,65,TW,2017-07-07
com.IngenuityGames.ProjectDiom,Mayari,66,TW,2017-07-07
com.ssp.themes.purplelining,XPERIA™用パープルライニング,67,TW,2017-07-07
air.android.app.watchmanager,GearManagerforAll,68,TW,2017-07-07
com.wecut.lolicam,GirlsCam,69,TW,2017-07-07
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,70,TW,2017-07-07
com.masanobuyuzuchannel.fasion.yuzuchannellovedown,日本語聴力練習JapaneseListening恋愛後編,71,TW,2017-07-07
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),72,TW,2017-07-07
com.masanobuyuzuchannel.fasion.yuzuchannelfindhouse,日本語聴力練習JapaneseListening部屋探し,73,TW,2017-07-07
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,74,TW,2017-07-07
com.memscape.iconshowcase.NANO1,NANOIconPack,75,TW,2017-07-07
com.bergin_it.gizmoot_push,GizmootforiPUSH,76,TW,2017-07-07
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],77,TW,2017-07-07
com.bergin_it.gizmoot_nvshield,GizmootforNVIDIASHIELD,78,TW,2017-07-07
com.bergin_it.gizmoot_m8r,GizmootforM8R,79,TW,2017-07-07
com.yourcompanyname.xperiathemeglobalxblue,xBlack-GlobalTheme,80,TW,2017-07-07
com.lance.video,Videos™Pro,81,TW,2017-07-07
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),82,TW,2017-07-07
