app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,IT,2018-11-30
com.playsportgames.mmm3,MotorsportManagerMobile3,2,IT,2018-11-30
com.mojang.minecraftpe,Minecraft,3,IT,2018-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,4,IT,2018-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,IT,2018-11-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,IT,2018-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,IT,2018-11-30
com.robtopx.geometryjump,GeometryDash,8,IT,2018-11-30
com.nll.acr.license,ACRライセンス,9,IT,2018-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,IT,2018-11-30
com.ustwo.monumentvalley,モニュメントバレー,11,IT,2018-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,12,IT,2018-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,IT,2018-11-30
com.pecana.iptvextremepro,IPTVExtremePro,14,IT,2018-11-30
com.playdigious.evoland2,Evoland2,15,IT,2018-11-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,IT,2018-11-30
com.devolver.reigns,Reigns,17,IT,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,IT,2018-11-30
com.nbeghin.whatsappmigrator,WazzapMigrator,19,IT,2018-11-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,20,IT,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,IT,2018-11-30
com.trueaxis.trueskate,TrueSkate,22,IT,2018-11-30
com.tecnoalarm.mytecnoalarm,myTecnoalarm,23,IT,2018-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,IT,2018-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),25,IT,2018-11-30
org.prowl.torque,TorquePro(OBD2/Car),26,IT,2018-11-30
com.codemasters.f12016,F12016,27,IT,2018-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,28,IT,2018-11-30
com.wolfram.android.alpha,WolframAlpha,29,IT,2018-11-30
com.devolver.reigns2,Reigns:HerMajesty,30,IT,2018-11-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,31,IT,2018-11-30
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,32,IT,2018-11-30
com.devolver.reignsGot,Reigns:GameofThrones,33,IT,2018-11-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,34,IT,2018-11-30
com.marmalade.cluedogame,Cluedo,35,IT,2018-11-30
net.dinglisch.android.taskerm,Tasker,36,IT,2018-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,IT,2018-11-30
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,38,IT,2018-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,IT,2018-11-30
com.astragon.cs2016,ConstructionSimulator2,40,IT,2018-11-30
air.com.shirogames.evoland12,Evoland,41,IT,2018-11-30
com.ginnypix.kuni,KUNICam,42,IT,2018-11-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,43,IT,2018-11-30
com.aspyr.swkotor,StarWars™:KOTOR,44,IT,2018-11-30
com.marmalade.golmobile,TheGameofLife,45,IT,2018-11-30
