app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,CA,2018-12-12
com.crazyowl.MagnetBalls2,MagnetBalls2,2,CA,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,CA,2018-12-12
com.bytescaffold.limitlesspaint,LimitlessPaint,4,CA,2018-12-12
com.icon.android.app.neontheme,NeoniconpackligthBlue,5,CA,2018-12-12
com.gooblegames.arithmagic,Arithmagic-MathRPG,6,CA,2018-12-12
com.noodlecake.absolutedrift,AbsoluteDrift,7,CA,2018-12-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,8,CA,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,CA,2018-12-12
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),10,CA,2018-12-12
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,11,CA,2018-12-12
com.sholocons.icon.pack,Sholocons-IconPack,12,CA,2018-12-12
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,13,CA,2018-12-12
ch.fatpingu.fileeditorpro,Notepad,14,CA,2018-12-12
com.opallimited.bloom10worlds,Bloom:10Worlds,15,CA,2018-12-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),16,CA,2018-12-12
com.sun.twinfold,Twinfold(ツインフォールド),17,CA,2018-12-12
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,18,CA,2018-12-12
com.themestudio.oneux,OneUI9.0-IconPack,19,CA,2018-12-12
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,20,CA,2018-12-12
games.pollywog.card_crusade,CardCrusade:EarlyAccess,21,CA,2018-12-12
dynalogix.bubblecloud.themepack11,NotificationIconsWatchFaceThemeStatusBubbles,22,CA,2018-12-12
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,23,CA,2018-12-12
com.squiden.retropixel,RetroPixel,24,CA,2018-12-12
mycity.dentist,MyCity:歯医者さん,25,CA,2018-12-12
com.a3planesoft.earth101,Earth3D-WorldAtlas,26,CA,2018-12-12
