app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,TW,2018-07-28
com.netease.idv_tw.googleplay,第五人格,2,TW,2018-07-28
com.ss.android.ugc.trill,TikTok,3,TW,2018-07-28
com.fortune.sim.game.cash,HelloStars,4,TW,2018-07-28
money.com.cwinvoice,發票集點王+高速對獎機(無廣告)-統一發票中獎，電子發票，掃發票賺點數送大獎，最新發票中獎號碼,5,TW,2018-07-28
com.h8games.helixjump,HelixJump,6,TW,2018-07-28
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,7,TW,2018-07-28
com.dream.bigboss,風流總裁俏秘書,8,TW,2018-07-28
com.netmarble.stonemmotw,石器時代M,9,TW,2018-07-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2018-07-28
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,11,TW,2018-07-28
com.supertapx.lovedots,LoveBalls,12,TW,2018-07-28
com.tencent.mxycqtw.android,山海情緣-全新資料片“渡劫飛升”,13,TW,2018-07-28
com.dvloper.granny,Granny,14,TW,2018-07-28
com.gm99.clx,江湖大夢,15,TW,2018-07-28
com.playgendary.kickthebuddy,KicktheBuddy,16,TW,2018-07-28
com.topcleaner.booster,TopCleaner-ジャンククリーナー，ブースト，パワーブースト,17,TW,2018-07-28
com.facebook.orca,Messenger,18,TW,2018-07-28
com.shopee.tw,蝦皮購物:花得更少，買得更好,19,TW,2018-07-28
io.voodoo.holeio,Hole.io,20,TW,2018-07-28
com.qiyi.video,愛奇藝(手機專用),21,TW,2018-07-28
tw.com.cayennetech.ProVS,PRO野球VS,22,TW,2018-07-28
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,23,TW,2018-07-28
com.tencent.mm,WeChat,24,TW,2018-07-28
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",25,TW,2018-07-28
com.benqu.wuta,无他相机,26,TW,2018-07-28
com.zplay.willhero,ウィルヒーロー,27,TW,2018-07-28
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,28,TW,2018-07-28
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,29,TW,2018-07-28
com.google.android.play.games,GooglePlayゲーム,30,TW,2018-07-28
com.getone.tonii,i統一發票,31,TW,2018-07-28
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,32,TW,2018-07-28
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,33,TW,2018-07-28
