app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,AU,2019-03-15
com.iwg.blossomlove,GrowBlossom,2,AU,2019-03-15
com.iwg.soccerStarClicker,SoccerStarClicker,3,AU,2019-03-15
com.OtherTales.TickTock,TickTock:ATaleforTwo,4,AU,2019-03-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,AU,2019-03-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,AU,2019-03-15
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,7,AU,2019-03-15
com.symist.helixworl,HelixWorl,8,AU,2019-03-15
com.GameStache.AdventureGoat,AdventureGoat,9,AU,2019-03-15
wonderland.beauty,Wonderland:Beauty&Beast,10,AU,2019-03-15
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,11,AU,2019-03-15
com.MarsusProject,Marsus:SurvivalonMars,12,AU,2019-03-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,AU,2019-03-15
com.appnormals.stay,ステイ,14,AU,2019-03-15
com.nsmy.mymed,NinjaSagaMobile,15,AU,2019-03-15
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,16,AU,2019-03-15
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,17,AU,2019-03-15
com.FantasticYes.returner02,ReturnerZhero-FinalCut,18,AU,2019-03-15
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,19,AU,2019-03-15
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,20,AU,2019-03-15
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,21,AU,2019-03-15
com.artstorm.flowvip,FlowDeluxeVIP,22,AU,2019-03-15
com.crablue.heroevovip,HeroEvolution:VIP,23,AU,2019-03-15
game.LRTH.RustBuilder,RustBuilder,24,AU,2019-03-15
com.dustyroom.supersum,Powernode,25,AU,2019-03-15
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,26,AU,2019-03-15
com.caerux.yumenikkien,YumeNikki,27,AU,2019-03-15
com.KomikerMedia.Thiefer2,Thiefer2,28,AU,2019-03-15
com.digidiced.bvbrelease,TheCastlesOfBurgundy,29,AU,2019-03-15
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,30,AU,2019-03-15
com.nikeagames.GodsQuest2048,2048Gods'Quest,31,AU,2019-03-15
kemco.execreate.dimensioncross,RPGディメンションクロス,32,AU,2019-03-15
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,33,AU,2019-03-15
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),34,AU,2019-03-15
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),35,AU,2019-03-15
com.AndreyMelnikov.DRS,DRSPro,36,AU,2019-03-15
