app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-10-05
com.nianticlabs.pokemongo,PokémonGO,3,UK,2018-10-05
com.google.android.apps.docs,Googleドライブ,4,UK,2018-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2018-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2018-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UK,2018-10-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,UK,2018-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),9,UK,2018-10-05
net.peakgames.toonblast,ToonBlast,10,UK,2018-10-05
com.moonactive.coinmaster,CoinMaster,11,UK,2018-10-05
com.playdemic.golf.android,ゴルフクラッシュ,12,UK,2018-10-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UK,2018-10-05
com.roblox.client,ROBLOX,14,UK,2018-10-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,UK,2018-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2018-10-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,UK,2018-10-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,UK,2018-10-05
com.netflix.mediaclient,Netflix,19,UK,2018-10-05
com.zynga.livepoker,Zyngaポーカー,20,UK,2018-10-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,UK,2018-10-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UK,2018-10-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,UK,2018-10-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),24,UK,2018-10-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,UK,2018-10-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,UK,2018-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,UK,2018-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,28,UK,2018-10-05
com.foxnextgames.m3,MARVELストライクフォース,29,UK,2018-10-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,UK,2018-10-05
com.jellybtn.cashkingmobile,PirateKings™️,31,UK,2018-10-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,UK,2018-10-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,UK,2018-10-05
net.peakgames.amy,ToyBlast,34,UK,2018-10-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,UK,2018-10-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,36,UK,2018-10-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,UK,2018-10-05
com.miniclip.eightballpool,8BallPool,38,UK,2018-10-05
com.king.farmheroessaga,ファームヒーロー,39,UK,2018-10-05
com.lilithgame.roc.gp,RiseofCivilizations,40,UK,2018-10-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,UK,2018-10-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,UK,2018-10-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,UK,2018-10-05
com.playrix.township,タウンシップ(Township),44,UK,2018-10-05
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,45,UK,2018-10-05
com.camelgames.superking,WarandOrder,46,UK,2018-10-05
com.king.bubblewitch3,バブルウィッチ3,47,UK,2018-10-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,48,UK,2018-10-05
com.elex.nikkigp,LoveNikki-DressUPQueen,49,UK,2018-10-05
com.rovio.baba,アングリーバード2(AngryBirds2),50,UK,2018-10-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,UK,2018-10-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,52,UK,2018-10-05
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",53,UK,2018-10-05
com.n3twork.legendary,Legendary:GameofHeroes,54,UK,2018-10-05
com.jellybtn.boardkings,BoardKings™️,55,UK,2018-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,56,UK,2018-10-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,UK,2018-10-05
com.ludia.jw2,JurassicWorld™アライブ!,58,UK,2018-10-05
com.igg.castleclash,CastleClash:BraveSquads,59,UK,2018-10-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,60,UK,2018-10-05
com.matchington.mansion,マッチングトン·マンション,61,UK,2018-10-05
com.king.petrescuesaga,ペットレスキュー,62,UK,2018-10-05
com.crowdstar.covetHome,DesignHome,63,UK,2018-10-05
com.myfitnesspal.android,MyFitnessPal,64,UK,2018-10-05
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,65,UK,2018-10-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,66,UK,2018-10-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,67,UK,2018-10-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,68,UK,2018-10-05
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,69,UK,2018-10-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,UK,2018-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),71,UK,2018-10-05
com.microsoft.skydrive,MicrosoftOneDrive,72,UK,2018-10-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),73,UK,2018-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,74,UK,2018-10-05
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,75,UK,2018-10-05
com.gtarcade.eoa,EraofCelestials,76,UK,2018-10-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,77,UK,2018-10-05
com.naturalmotion.customstreetracer2,CSRRacing2,78,UK,2018-10-05
com.lilithgame.sgame.gp.oss,ArtofConquest,79,UK,2018-10-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,UK,2018-10-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,81,UK,2018-10-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,UK,2018-10-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,83,UK,2018-10-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),84,UK,2018-10-05
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,85,UK,2018-10-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,86,UK,2018-10-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,87,UK,2018-10-05
com.mars.avgchapters,Chapters:InteractiveStories,88,UK,2018-10-05
com.gsn.android.tripeaks,SolitaireTriPeaks,89,UK,2018-10-05
tv.twitch.android.app,Twitch,90,UK,2018-10-05
com.peoplefun.wordcross,Wordscapes,91,UK,2018-10-05
net.supertreat.solitaire,Solitaire-GrandHarvest,92,UK,2018-10-05
com.ea.gp.fifamobile,FIFAサッカー,93,UK,2018-10-05
com.calm.android,"Calm-Meditate,Sleep,Relax",94,UK,2018-10-05
com.strava,Strava:GPSジョギング・サイクリングトラッカー,95,UK,2018-10-05
com.tencent.ig,PUBGMOBILE,96,UK,2018-10-05
com.mojang.minecraftpe,Minecraft,97,UK,2018-10-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,98,UK,2018-10-05
in.loop.hdmakeover,ホームデザインメイクオーバー,99,UK,2018-10-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,100,UK,2018-10-05
es.socialpoint.DragonCity,ドラゴンシティ,101,UK,2018-10-05
air.com.sgn.cookiejam.gp,クッキージャム,102,UK,2018-10-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),103,UK,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),104,UK,2018-10-05
com.innogames.foeandroid,ForgeofEmpires,105,UK,2018-10-05
com.dropbox.android,Dropbox,106,UK,2018-10-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,107,UK,2018-10-05
com.topgamesinc.evony,エボニー-王の帰還,108,UK,2018-10-05
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,109,UK,2018-10-05
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,110,UK,2018-10-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,111,UK,2018-10-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,112,UK,2018-10-05
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,113,UK,2018-10-05
com.and.riseofthekings,ライズオブキングス,114,UK,2018-10-05
com.tap4fun.reignofwar,インベーション,115,UK,2018-10-05
com.cmplay.bricksnballs,ブリックツムツム,116,UK,2018-10-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,117,UK,2018-10-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,118,UK,2018-10-05
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,119,UK,2018-10-05
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,120,UK,2018-10-05
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,121,UK,2018-10-05
com.mytona.seekersnotes.android,探索者の記録,122,UK,2018-10-05
com.klab.bleach,BLEACHBraveSouls,123,UK,2018-10-05
com.pixonic.wwr,WarRobots,124,UK,2018-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,125,UK,2018-10-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,UK,2018-10-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,127,UK,2018-10-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,128,UK,2018-10-05
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusicPlayerListentomusicon-demand,129,UK,2018-10-05
leyi.blazeofbattle,BlazeofBattle,130,UK,2018-10-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,131,UK,2018-10-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,132,UK,2018-10-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,133,UK,2018-10-05
net.playq.charmking,CharmKing,134,UK,2018-10-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,135,UK,2018-10-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,136,UK,2018-10-05
com.dc.hwsj,GameofSultans,137,UK,2018-10-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,138,UK,2018-10-05
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,139,UK,2018-10-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,140,UK,2018-10-05
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,141,UK,2018-10-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,142,UK,2018-10-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,143,UK,2018-10-05
com.guardian,TheGuardian,144,UK,2018-10-05
com.duolingo,Duolingo|英語を無料で学ぼう,145,UK,2018-10-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,146,UK,2018-10-05
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,147,UK,2018-10-05
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,148,UK,2018-10-05
com.YoStarEN.AzurLane,AzurLane,149,UK,2018-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,150,UK,2018-10-05
com.nxp.sky.skysportstv.google,SkySportsMobileTV,151,UK,2018-10-05
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,152,UK,2018-10-05
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,153,UK,2018-10-05
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,154,UK,2018-10-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,155,UK,2018-10-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,156,UK,2018-10-05
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",157,UK,2018-10-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,158,UK,2018-10-05
com.zynga.ozmatch,TheWizardofOzMagicMatch3,159,UK,2018-10-05
org.nanobit.mystory,MyStory:ChooseYourOwnPath,160,UK,2018-10-05
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,161,UK,2018-10-05
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,162,UK,2018-10-05
com.perblue.disneyheroes,DisneyHeroes:BattleMode,163,UK,2018-10-05
com.netmarble.lin2ws,Lineage2:Revolution,164,UK,2018-10-05
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,165,UK,2018-10-05
com.sigames.fmm2018,FootballManagerMobile2018,166,UK,2018-10-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,167,UK,2018-10-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,168,UK,2018-10-05
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,169,UK,2018-10-05
com.uken.BingoPop,BingoPop,170,UK,2018-10-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,171,UK,2018-10-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,172,UK,2018-10-05
com.vizorapps.mahjong,パズルトレジャークエスト,173,UK,2018-10-05
com.funplus.familyfarm,にじいろ牧場,174,UK,2018-10-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),175,UK,2018-10-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,UK,2018-10-05
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,177,UK,2018-10-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,178,UK,2018-10-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,179,UK,2018-10-05
com.camelgames.throne,タイタンスローンー【TitanThrone】,180,UK,2018-10-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,181,UK,2018-10-05
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,182,UK,2018-10-05
com.sgn.pandapop.gp,パンダポップ,183,UK,2018-10-05
com.hutchgames.cccg,TopDrives–車のカードレーシング,184,UK,2018-10-05
com.azarlive.android,Azar-ビデオチャット、友達検索,185,UK,2018-10-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,186,UK,2018-10-05
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,187,UK,2018-10-05
com.pocketgems.android.dragon,WarDragons,188,UK,2018-10-05
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,189,UK,2018-10-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,190,UK,2018-10-05
com.zynga.words3,WordsWithFriends2-WordGame,191,UK,2018-10-05
com.gamebeartech.nova,ノヴァ帝国,192,UK,2018-10-05
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,193,UK,2018-10-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,194,UK,2018-10-05
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,195,UK,2018-10-05
com.nexon.da3.global,DarknessRises,196,UK,2018-10-05
com.spacegame.homedesign,マイホーム　デザインドリーム,197,UK,2018-10-05
com.upst.hayu,hayu-watch&downloadrealityTVshowsondemand,198,UK,2018-10-05
com.lockwoodpublishing.avakinlife,AvakinLife,199,UK,2018-10-05
com.miHoYo.bh3global,HonkaiImpact3rd,200,UK,2018-10-05
uk.co.ordnancesurvey.osmaps,OSMaps,201,UK,2018-10-05
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,202,UK,2018-10-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,203,UK,2018-10-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,204,UK,2018-10-05
com.muzmatch.muzmatchapp,"muzmatch:Muslim&ArabSingles,Marriage&Dating",205,UK,2018-10-05
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,206,UK,2018-10-05
com.udemy.android,Udemy-オンラインコース,207,UK,2018-10-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,208,UK,2018-10-05
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,209,UK,2018-10-05
com.zhiliaoapp.musically,TikTok-includingmusical.ly,210,UK,2018-10-05
com.ftw_and_co.happn,happn,211,UK,2018-10-05
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,212,UK,2018-10-05
com.nintendo.zaca,どうぶつの森ポケットキャンプ,213,UK,2018-10-05
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,214,UK,2018-10-05
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,215,UK,2018-10-05
com.rcplatform.livechat,LiveChat-Meetnewpeople,216,UK,2018-10-05
se.ace.fishinc,HookedInc:FisherTycoon,217,UK,2018-10-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,218,UK,2018-10-05
net.peakgames.ginrummyplus,GinRummyPlus,219,UK,2018-10-05
com.spareroom.spareroomuk,SpareRoomUK—Room&FlatmateFinder,220,UK,2018-10-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,221,UK,2018-10-05
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,222,UK,2018-10-05
com.wonder,Elevate-BrainTraining,223,UK,2018-10-05
com.shpock.android,Shpock-Thelocalwaytosellandbuy,224,UK,2018-10-05
com.ea.games.r3_row,RealRacing3,225,UK,2018-10-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,226,UK,2018-10-05
com.flightradar24free,Flightradar24フライトトラッカー,227,UK,2018-10-05
