app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,NL,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,2,NL,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,3,NL,2017-11-14
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,4,NL,2017-11-14
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,5,NL,2017-11-14
air.dog.wfox,당신을기다리는여우,6,NL,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,7,NL,2017-11-14
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,8,NL,2017-11-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,NL,2017-11-14
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,10,NL,2017-11-14
com.fantablade.icey,ICEY,11,NL,2017-11-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,NL,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,13,NL,2017-11-14
mytown.friendshouse,MyTown:お友達の家,14,NL,2017-11-14
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,15,NL,2017-11-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,16,NL,2017-11-14
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,17,NL,2017-11-14
com.greatbytes.nowplayinghistory,NowPlayingHistory,18,NL,2017-11-14
com.team17.sheltered,Sheltered,19,NL,2017-11-14
com.apptrio.hi_fi_status,LGHi-FiStatus,20,NL,2017-11-14
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,21,NL,2017-11-14
stealthychief.theme.pixly,Pixly-Pixel2IconPack,22,NL,2017-11-14
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,23,NL,2017-11-14
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,24,NL,2017-11-14
com.sagosago.Farm.googleplay,サゴミニ農場,25,NL,2017-11-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,26,NL,2017-11-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,27,NL,2017-11-14
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,28,NL,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,29,NL,2017-11-14
com.noodlecake.drtc,DeathRoadtoCanada,30,NL,2017-11-14
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,31,NL,2017-11-14
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,32,NL,2017-11-14
com.tohsoft.weather.radar.widget.pro,WeatherPro,33,NL,2017-11-14
com.out386.underburn,Underburn-DynamicContentAwareBrightness,34,NL,2017-11-14
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),35,NL,2017-11-14
com.plug_in_digital.emma,"Enterremoi,monAmour",36,NL,2017-11-14
xyz.masmas.film.analog,アナログフィルム,37,NL,2017-11-14
com.copperbrain.disjointrelease,Disjoint,38,NL,2017-11-14
com.callrecord.autopro,callrecorderpro,39,NL,2017-11-14
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,40,NL,2017-11-14
cc.peacedeath.peacedeath,"Peace,Death!",41,NL,2017-11-14
com.carlosolano.spiconpack,SP-IconPack,42,NL,2017-11-14
com.ztgame.yyzy,NightoftheFullMoon,43,NL,2017-11-14
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,44,NL,2017-11-14
com.rainbowtrain.push,PUSH,45,NL,2017-11-14
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,46,NL,2017-11-14
