app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2016-12-19
com.vkontakte.android,VK,2,UA,2016-12-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,UA,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,4,UA,2016-12-19
com.skype.raider,Skype,5,UA,2016-12-19
ua.slando,OLX.uaОголошенняУкраїни,6,UA,2016-12-19
com.instagram.android,Instagram,7,UA,2016-12-19
com.secondarm.taptapdash,TapTapDash,8,UA,2016-12-19
com.kiloo.subwaysurf,SubwaySurfers,9,UA,2016-12-19
ru.ok.android,Одноклассники,10,UA,2016-12-19
com.google.android.play.games,GooglePlayゲーム,11,UA,2016-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,UA,2016-12-19
ua.privatbank.ap24,Privat24,13,UA,2016-12-19
com.alibaba.aliexpresshd,AliExpressShoppingApp,14,UA,2016-12-19
com.facebook.katana,Facebook,15,UA,2016-12-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,UA,2016-12-19
air.com.hypah.io.slither,slither.io,17,UA,2016-12-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,UA,2016-12-19
com.cmplay.tiles2,ピアノタイル2™,19,UA,2016-12-19
com.whatsapp,WhatsAppMessenger,20,UA,2016-12-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,21,UA,2016-12-19
com.facebook.orca,Messenger,22,UA,2016-12-19
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,23,UA,2016-12-19
kaifr.zulovafd.iroadt,МузыкаВКонтакте,24,UA,2016-12-19
com.p74.player,Zaycev.netmusic,25,UA,2016-12-19
ru.yandex.taxi,Yandex.Taxi,26,UA,2016-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,UA,2016-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,UA,2016-12-19
com.letgo.ar,letgo:SellandBuyUsedStuff,29,UA,2016-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,UA,2016-12-19
ua.com.rozetka.shop,Интернет-супермаркетRozetka,31,UA,2016-12-19
com.nekki.shadowfight,シャドウファイト2,32,UA,2016-12-19
com.google.android.youtube,YouTube,33,UA,2016-12-19
com.yandex.browser,YandexBrowserforAndroid,34,UA,2016-12-19
com.skgames.trafficrider,TrafficRider,35,UA,2016-12-19
com.decence.trandf,ВК2МузыкаиВидеоизВК,36,UA,2016-12-19
com.google.android.apps.translate,Google翻訳,37,UA,2016-12-19
com.shazam.android,Shazam-音楽認識,38,UA,2016-12-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,39,UA,2016-12-19
