app_id,app_name,rank,country_code,date
com.netmarble.lin2ws,Lineage2:Revolution,1,UA,2018-02-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,UA,2018-02-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,3,UA,2018-02-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2018-02-11
com.ea.gp.fifamobile,FIFAサッカー,6,UA,2018-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,UA,2018-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2018-02-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,9,UA,2018-02-11
com.pixonic.wwr,WarRobots,10,UA,2018-02-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,UA,2018-02-11
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,12,UA,2018-02-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,UA,2018-02-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,14,UA,2018-02-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,15,UA,2018-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,UA,2018-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,17,UA,2018-02-11
com.camelgames.fantasyland,LittleEmpire,18,UA,2018-02-11
us.kick9.k3000000013.c3101000001,SoulHunters,19,UA,2018-02-11
com.gta.nslm2,LeagueofAngels-ParadiseLand,20,UA,2018-02-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,UA,2018-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,UA,2018-02-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,UA,2018-02-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,UA,2018-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,UA,2018-02-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,26,UA,2018-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,UA,2018-02-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,28,UA,2018-02-11
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,29,UA,2018-02-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,UA,2018-02-11
com.mobile.legends,モバイル·レジェンド:BangBang,31,UA,2018-02-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,32,UA,2018-02-11
com.wb.goog.mkx,MORTALKOMBATX,33,UA,2018-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,UA,2018-02-11
com.playrix.township,タウンシップ(Township),35,UA,2018-02-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,UA,2018-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,UA,2018-02-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,38,UA,2018-02-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,39,UA,2018-02-11
com.netmarble.mherosgb,MARVELFutureFight,40,UA,2018-02-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,41,UA,2018-02-11
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,42,UA,2018-02-11
com.mojang.minecraftpe,Minecraft,43,UA,2018-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),44,UA,2018-02-11
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,45,UA,2018-02-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,UA,2018-02-11
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,47,UA,2018-02-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,UA,2018-02-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,49,UA,2018-02-11
com.naturalmotion.dawnoftitans,DawnofTitans,50,UA,2018-02-11
zombie.survival.craft.z,LastDayonEarth:Survival,51,UA,2018-02-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,UA,2018-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),53,UA,2018-02-11
