app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ID,2018-12-16
com.game5mobile.popular,PopularWars,2,ID,2018-12-16
com.parking.game,DriveandPark,3,ID,2018-12-16
com.love.app_simontok,Simontok~App,4,ID,2018-12-16
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,5,ID,2018-12-16
com.nihdl.mojhk,FileManager,6,ID,2018-12-16
com.sinyee.babybus.snacks,リトルパンダのスナック工場,7,ID,2018-12-16
com.onlinepopcash.master,PopCash-Layananuangtunaiyangcepat,8,ID,2018-12-16
com.luluapk.mlffapp.boxs,Lulubox-ML&FFGuide,9,ID,2018-12-16
id.co.emobile.telkomselmbanking,mBankingTelkomsel,10,ID,2018-12-16
com.miniclip.carrom,CarromPool,11,ID,2018-12-16
id.co.bri.myqr,MyQR,12,ID,2018-12-16
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,13,ID,2018-12-16
com.free.easymoney,Easymoney——kreditponseldanacairdengancepat,14,ID,2018-12-16
com.owl.predictor.mania,Owl-PredictorMania,15,ID,2018-12-16
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,16,ID,2018-12-16
com.technohot.stikerkore,WAStickerAppsKoreanIdolStickerforWhatsApp,17,ID,2018-12-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,18,ID,2018-12-16
com.umytunai.sunny,mytunai,19,ID,2018-12-16
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,20,ID,2018-12-16
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,21,ID,2018-12-16
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,22,ID,2018-12-16
com.sangatcepats,SangatCepat,23,ID,2018-12-16
com.free.gocash,Gocash—kreditponseldanacairdengancepat,24,ID,2018-12-16
com.pinjamlah.kilat,DanaPinjamlah,25,ID,2018-12-16
com.easyuang.arbutus,EasyUang–Pinjamanuangonlinecepatcair,26,ID,2018-12-16
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,27,ID,2018-12-16
com.threekingdoms.apk,RisenHeroes:IdleRPGoftheThreeKingdoms,28,ID,2018-12-16
com.abessclon.trickmsgs.abessdev,ClonappMessenger,29,ID,2018-12-16
com.aliuang,ALIUang-PinjamanUangTunaiMudahFlashCepat,30,ID,2018-12-16
com.dana.rupiah.pinjaman,PinjamanRupiah-KeamananCepatUang,31,ID,2018-12-16
wastickersapps.muslimahstickersforwastickerapps,MuslimahStickerforWAStickerApps,32,ID,2018-12-16
com.layo.foku.tas.uang.rupi.noko,TasUang,33,ID,2018-12-16
com.miniclip.topskater,FlipSkater,34,ID,2018-12-16
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,35,ID,2018-12-16
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,36,ID,2018-12-16
com.swiftmobile.browser,SwiftBrowser,37,ID,2018-12-16
netplace.hashtags.likes,Likes-hashtags,38,ID,2018-12-16
com.linegames.dcglobal,DestinyChild,39,ID,2018-12-16
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,40,ID,2018-12-16
com.anyka.PinjamanCepat,PinjamCepat-PinjamanUangTunaiRupiah,41,ID,2018-12-16
co.tur.bui,Minicraft2019,42,ID,2018-12-16
com.perfect.eleven.football.manager.top,PerfectEleven,43,ID,2018-12-16
com.online.ayorupiah,AyoRupiah-Pinjamanuangtunaitanpajaminancepat,44,ID,2018-12-16
com.emagroups.ic,OverlordsofOblivion,45,ID,2018-12-16
com.selfie.camera.beauty,SelfieBeautyCamera,46,ID,2018-12-16
co.modalinlah.md,SayaModalin-PinjamanUangDanaRupiahTunai,47,ID,2018-12-16
com.sinyee.babybus.cultivation,ベビーパンダの牧場,48,ID,2018-12-16
com.xtokotunai,TokoTunaiX-UangDanaPinjaman,49,ID,2018-12-16
com.BlackBulls.ACBAnimeChannelBlackBulls,ACB~AnimeChannelBlackBullsv2,50,ID,2018-12-16
com.neptunea.cepatcair,CepatCair,51,ID,2018-12-16
com.codemasters.F1Mobile,F1MobileRacing,52,ID,2018-12-16
com.Locos.MTS,MobileTruckSimulator,53,ID,2018-12-16
com.happyfish.piratecode,PirateCode-PVP海戦,54,ID,2018-12-16
com.gts.truckracer.highwaytraffic.freetruck.drivinggames,ハイウェイトラックレーサー：無限トラック運転ゲーム,55,ID,2018-12-16
com.kreditsuper.kreditsuper,KreditSuper-PinjamanUangDana,56,ID,2018-12-16
com.app.whats.clon,WhatsWebScanner,57,ID,2018-12-16
com.nanodroid.animestream,Anime.co|ChannelAnimeSubIndonesiaV2,58,ID,2018-12-16
com.mercury.rupiahok,RupiahOke,59,ID,2018-12-16
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,60,ID,2018-12-16
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,61,ID,2018-12-16
com.simontok21new.dunia21.go123,SIMONTOKDUNIA,62,ID,2018-12-16
