app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,UA,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,2,UA,2017-11-24
com.vector.game.puzzle.numberlink,2248,3,UA,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,UA,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,UA,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,6,UA,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,7,UA,2017-11-24
com.ketchapp.rider,Rider,8,UA,2017-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,UA,2017-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,10,UA,2017-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,UA,2017-11-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,12,UA,2017-11-24
air.com.hypah.io.slither,slither.io,13,UA,2017-11-24
com.Wear.Rastishka,Растішка,14,UA,2017-11-24
com.dimcoms.checkers,チェッカーズ,15,UA,2017-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,UA,2017-11-24
apps.youon.FindWords,Найдислова,17,UA,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,18,UA,2017-11-24
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,19,UA,2017-11-24
com.nekki.shadowfight,シャドウファイト2,20,UA,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UA,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,22,UA,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,23,UA,2017-11-24
com.FDGEntertainment.redball4.gp,RedBall4,24,UA,2017-11-24
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,UA,2017-11-24
com.secondarm.taptapdash,TapTapDash,26,UA,2017-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,27,UA,2017-11-24
