app_id,app_name,rank,country_code,date
com.jb.zcamera,Zカメラ,1,ES,2017-02-23
com.whatsapp,WhatsAppMessenger,2,ES,2017-02-23
com.instagram.android,Instagram,3,ES,2017-02-23
com.facebook.katana,Facebook,4,ES,2017-02-23
com.facebook.orca,Messenger,5,ES,2017-02-23
com.steam.photoeditor,SPhotoEditor-CollageMaker,6,ES,2017-02-23
com.Laxarus.TigerBall,Tigerball,7,ES,2017-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ES,2017-02-23
com.wallapop,Wallapop-Buy&SellNearby,9,ES,2017-02-23
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,10,ES,2017-02-23
com.alibaba.aliexpresshd,AliExpressShoppingApp,11,ES,2017-02-23
com.etermax.preguntados.lite,トリビア・クラック,12,ES,2017-02-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,ES,2017-02-23
com.snapchat.android,Snapchat,14,ES,2017-02-23
com.nianticlabs.pokemongo,PokémonGO,15,ES,2017-02-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,ES,2017-02-23
com.king.bubblewitch3,バブルウィッチ3,17,ES,2017-02-23
com.muba.anuncios,Milanuncios,18,ES,2017-02-23
com.pinterest,Pinterest（ピンタレスト）,19,ES,2017-02-23
com.netflix.mediaclient,Netflix,20,ES,2017-02-23
com.secondarm.taptapdash,TapTapDash,21,ES,2017-02-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,22,ES,2017-02-23
com.robtopx.geometrydashworld,GeometryDashWorld,23,ES,2017-02-23
com.ferret.freemusic,プレイリストメーカー,24,ES,2017-02-23
com.turboc.cleaner,"TurboCleaner-Boost,Clean",25,ES,2017-02-23
com.ishigawa.freeapp,MP3Music無料プレーヤー,26,ES,2017-02-23
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),27,ES,2017-02-23
com.dreamed.physicsdrop,PhysicsDrop,28,ES,2017-02-23
com.facebook.lite,FacebookLite,29,ES,2017-02-23
com.zhiliaoapp.musically,musical.ly,30,ES,2017-02-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,31,ES,2017-02-23
com.google.android.apps.photos,Googleフォト,32,ES,2017-02-23
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,33,ES,2017-02-23
com.android21buttons,21Buttons-Outfitsdemoda,34,ES,2017-02-23
com.google.android.apps.translate,Google翻訳,35,ES,2017-02-23
com.kiloo.subwaysurf,SubwaySurfers,36,ES,2017-02-23
io.voodoo.paperio,Paper.io,37,ES,2017-02-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],38,ES,2017-02-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,ES,2017-02-23
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,40,ES,2017-02-23
me.pou.app,プーチッチPou,41,ES,2017-02-23
com.duncan.app.tdt,TDTEspaña,42,ES,2017-02-23
com.turbochilli.rollingsky,ローリング・スカイ,43,ES,2017-02-23
com.skype.raider,Skype,44,ES,2017-02-23
coches.net,Coches.net-Cochesdeocasión,45,ES,2017-02-23
com.ea.gp.fifamobile,FIFAMobileサッカー,46,ES,2017-02-23
