app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,UK,2019-06-18
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,2,UK,2019-06-18
mycity.pjparty,MyCity:PajamaParty,3,UK,2019-06-18
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",4,UK,2019-06-18
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,5,UK,2019-06-18
net.playables.kidsgame,KIDS,6,UK,2019-06-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,UK,2019-06-18
com.infinity.traffix,Traffix(トラフィックス),8,UK,2019-06-18
com.Stones100.TheEyesOfAra,TheEyesofAra,9,UK,2019-06-18
com.fivebn.tl3.full,ザ・レガシー3(Full),10,UK,2019-06-18
com.fireart.SpiritRootsP,SpiritRoots,11,UK,2019-06-18
com.sophiehoulden.sophiesdice,Sophie'sDice,12,UK,2019-06-18
com.nomadgames.mysticvale,MysticVale,13,UK,2019-06-18
com.crescentmoongames.kot2,KnightsofTartarus,14,UK,2019-06-18
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,15,UK,2019-06-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),16,UK,2019-06-18
com.pid.znt,ゾンビナイトテロ,17,UK,2019-06-18
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,18,UK,2019-06-18
com.brainseal.darkquest2,DarkQuest2,19,UK,2019-06-18
com.Poio.ReadlingsVowels,Poio-LearntoRead,20,UK,2019-06-18
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,21,UK,2019-06-18
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,22,UK,2019-06-18
space.blam.bb24,SausageColor,23,UK,2019-06-18
com.badagames.conqueror,SkyLandDefense,24,UK,2019-06-18
com.checkoutmind.alpha.pro,CheckoutMindPro,25,UK,2019-06-18
com.lojugames.android.Ordia,Ordia,26,UK,2019-06-18
com.dualcarbon.drivesimulator2,DriveSimulator2,27,UK,2019-06-18
com.iogamesfree.ageofrock,AgesofRock,28,UK,2019-06-18
com.shellshooter.shockersshell,SHELLSHOOTER,29,UK,2019-06-18
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,30,UK,2019-06-18
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,31,UK,2019-06-18
com.rocketship.wordforward,WordForward,32,UK,2019-06-18
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,33,UK,2019-06-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,34,UK,2019-06-18
com.studiopango.foxfactory,FoxFactory,35,UK,2019-06-18
com.evolutionary.smallesthidathon,TheSmallestHidathon,36,UK,2019-06-18
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,37,UK,2019-06-18
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,38,UK,2019-06-18
appinventor.ai_stephenplwood.TitansOfQuantitas,TitansofQuantitas,39,UK,2019-06-18
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,40,UK,2019-06-18
com.crescentmoongames.daggerhood,Daggerhood,41,UK,2019-06-18
com.cluedocards.android.board,CluedoCards,42,UK,2019-06-18
com.crevasse.matchymoods,MatchyMoods,43,UK,2019-06-18
be.particulitis.twaddlepaddle,TwaddlePaddle,44,UK,2019-06-18
com.orgaction.cma,CrisisoftheMiddleAges,45,UK,2019-06-18
com.JadeusGames.Bewildebots,Bewildebots,46,UK,2019-06-18
