app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,BR,2018-04-08
com.tasmanic.camtoplan,CamToPlan,5,BR,2018-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,6,BR,2018-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,BR,2018-04-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,BR,2018-04-08
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,9,BR,2018-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,BR,2018-04-08
com.ustwo.monumentvalley2,MonumentValley2,11,BR,2018-04-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,BR,2018-04-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,BR,2018-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,BR,2018-04-08
com.wolfram.android.alpha,WolframAlpha,15,BR,2018-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,16,BR,2018-04-08
com.robtopx.geometryjump,GeometryDash,17,BR,2018-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,BR,2018-04-08
com.tatkovlab.pomodoro,PomodoroTimerPro,19,BR,2018-04-08
cz.zdenekhorak.mibandtools,Tools&MiBand,20,BR,2018-04-08
com.FireproofStudios.TheRoom,TheRoom,21,BR,2018-04-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),22,BR,2018-04-08
com.turner.cardwars,CardWars-AdventureTime,23,BR,2018-04-08
com.and.games505.TerrariaPaid,Terraria.,24,BR,2018-04-08
gogo3.enbr,BringGoBrazil,25,BR,2018-04-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,26,BR,2018-04-08
com.jumpgames.RealSteel,RealSteel,27,BR,2018-04-08
org.prowl.torque,TorquePro(OBD2/Car),28,BR,2018-04-08
com.pecana.iptvextremepro,IPTVExtremePro,29,BR,2018-04-08
com.lightricks.facetune,Facetune,30,BR,2018-04-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,BR,2018-04-08
com.limbic.ac130,ZombieGunship,32,BR,2018-04-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),33,BR,2018-04-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,34,BR,2018-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,BR,2018-04-08
com.trueaxis.trueskate,TrueSkate,36,BR,2018-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,37,BR,2018-04-08
com.agaming.reporterii,Reporter2,38,BR,2018-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,39,BR,2018-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,BR,2018-04-08
com.agaming.thesun.origin,TheSun:Origin,41,BR,2018-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,BR,2018-04-08
com.bossastudios.ss13touch,SurgeonSimulator,43,BR,2018-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,44,BR,2018-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,BR,2018-04-08
com.nll.acr.license,ACRライセンス,46,BR,2018-04-08
com.teamspeak.ts3client,TeamSpeak3,47,BR,2018-04-08
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,48,BR,2018-04-08
