app_id,app_name,rank,country_code,date
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,1,ZA,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,ZA,2016-04-28
com.noodlecake.pullmytongue,PullMyTongue,3,ZA,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,4,ZA,2016-04-28
se.maginteractive.wordbrain2,WordBrainThemes,5,ZA,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,6,ZA,2016-04-28
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,7,ZA,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,8,ZA,2016-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,ZA,2016-04-28
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,10,ZA,2016-04-28
com.bitmango.go.jewelmatchking,JewelMatchKing,11,ZA,2016-04-28
com.playrix.skycharms_gplay,SkyCharms,12,ZA,2016-04-28
com.Jump.vikingJump,VikingJump,13,ZA,2016-04-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,14,ZA,2016-04-28
com.onexsoftech.ziplockscreen,ジッパーロック画面,15,ZA,2016-04-28
com.tabtale.theater,キッズムービーナイト,16,ZA,2016-04-28
com.ushareit.listenit,LISTENit-絶妙な音楽プレーヤー,17,ZA,2016-04-28
com.music.downloader.mixtapes,MusicDownloader,18,ZA,2016-04-28
com.appon.kitchenstory,KitchenStory,19,ZA,2016-04-28
com.bulkypix.flailrider,FlailRider,20,ZA,2016-04-28
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,21,ZA,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,22,ZA,2016-04-28
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,23,ZA,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,24,ZA,2016-04-28
