app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,2,NL,2018-10-25
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-10-25
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-10-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2018-10-25
com.drycactus.polybridge,PolyBridge,7,NL,2018-10-25
com.ninjakiwi.bloonstd6,BloonsTD6,8,NL,2018-10-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,9,NL,2018-10-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,10,NL,2018-10-25
net.dinglisch.android.taskerm,Tasker,11,NL,2018-10-25
nl.rdzl.topo.gps,TopoGPSNetherlands,12,NL,2018-10-25
com.chanel.weather.forecast.accu.pro,天気予報プロ,13,NL,2018-10-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,NL,2018-10-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),15,NL,2018-10-25
org.prowl.torque,TorquePro(OBD2/Car),16,NL,2018-10-25
com.codemasters.f12016,F12016,17,NL,2018-10-25
com.devolver.reigns,Reigns,18,NL,2018-10-25
com.giantssoftware.fs18.google,FarmingSimulator18,19,NL,2018-10-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,NL,2018-10-25
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,21,NL,2018-10-25
com.onetwoapps.mh,MyBudgetBook,22,NL,2018-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,NL,2018-10-25
com.nbeghin.whatsappmigrator,WazzapMigrator,24,NL,2018-10-25
com.FireproofStudios.TheRoom,TheRoom,25,NL,2018-10-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,NL,2018-10-25
com.mg.android,WeatherPro,27,NL,2018-10-25
com.hackwar.gpsspeed,CTARitRegistratieFULL,28,NL,2018-10-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,NL,2018-10-25
com.okidokico.okgolf,OKGolf-OKゴルフ,30,NL,2018-10-25
com.tasmanic.camtoplan,CamToPlan,31,NL,2018-10-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,32,NL,2018-10-25
com.robtopx.geometryjump,GeometryDash,33,NL,2018-10-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,NL,2018-10-25
com.marmalade.cluedogame,Cluedo,35,NL,2018-10-25
com.astragon.cs2016,ConstructionSimulator2,36,NL,2018-10-25
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,37,NL,2018-10-25
com.braintoss.app,Braintoss,38,NL,2018-10-25
au.com.shiftyjelly.pocketcasts,PocketCasts,39,NL,2018-10-25
nz.co.codepoint.minimetro,ミニメトロ,40,NL,2018-10-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,NL,2018-10-25
com.ustwo.monumentvalley,モニュメントバレー,42,NL,2018-10-25
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,43,NL,2018-10-25
air.com.shirogames.evoland12,Evoland,44,NL,2018-10-25
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,45,NL,2018-10-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,NL,2018-10-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,47,NL,2018-10-25
com.playsportgames.mmm3,MotorsportManagerMobile3,48,NL,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,49,NL,2018-10-25
cc.peacedeath.peacedeath,"Peace,Death!",50,NL,2018-10-25
com.FireproofStudios.TheRoom2,TheRoomTwo,51,NL,2018-10-25
com.applify.baby_taal,Babytaal,52,NL,2018-10-25
com.imageline.FLM,FLStudioMobile,53,NL,2018-10-25
com.nll.acr.license,ACRライセンス,54,NL,2018-10-25
com.marinetraffic.android,MarineTrafficshippositions,55,NL,2018-10-25
com.daysofwonder.tt.android,TickettoRide,56,NL,2018-10-25
moonbear.PocketBuild,PocketBuild,57,NL,2018-10-25
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,58,NL,2018-10-25
com.greenheartgames.gdt,GameDevTycoon,59,NL,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",60,NL,2018-10-25
air.com.ddp.topo,TopoMania,61,NL,2018-10-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,62,NL,2018-10-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,63,NL,2018-10-25
com.ustwo.monumentvalley2,MonumentValley2,64,NL,2018-10-25
com.ninjakiwi.bloonstd5,BloonsTD5,65,NL,2018-10-25
com.devolver.reigns2,Reigns:HerMajesty,66,NL,2018-10-25
com.FireproofStudios.TheRoom3,TheRoomThree,67,NL,2018-10-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,NL,2018-10-25
nl.kees.koolhydraatkenner,Koolhydraatkenner,69,NL,2018-10-25
com.appstar.callrecorderpro,通話レコーダーPro,70,NL,2018-10-25
com.magmic.skipbo,Skip-Bo™,71,NL,2018-10-25
ch.threema.app,Threema,72,NL,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,73,NL,2018-10-25
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,74,NL,2018-10-25
com.astragon.cs2014,コンストラクションシミュレーター2014,75,NL,2018-10-25
com.marmalade.golmobile,TheGameofLife,76,NL,2018-10-25
com.exozet.android.catan,CatanClassic,77,NL,2018-10-25
com.and.games505.TerrariaPaid,Terraria.,78,NL,2018-10-25
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),79,NL,2018-10-25
nl.ijsdesign.huedisco,HueDisco,80,NL,2018-10-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,NL,2018-10-25
com.fds.infiniteflight,InfiniteFlightSimulator,82,NL,2018-10-25
com.codebrewgames.pocketcitygame,PocketCity,83,NL,2018-10-25
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,84,NL,2018-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,85,NL,2018-10-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,86,NL,2018-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,NL,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,88,NL,2018-10-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,89,NL,2018-10-25
com.unvoid.borealis,Borealis-IconPack,90,NL,2018-10-25
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,91,NL,2018-10-25
ru.iptvremote.android.iptv.pro,IPTVPro,92,NL,2018-10-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,93,NL,2018-10-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,94,NL,2018-10-25
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,95,NL,2018-10-25
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",96,NL,2018-10-25
com.filmic.filmicpro,FiLMiCPro,97,NL,2018-10-25
com.advasoft.touchretouch,TouchRetouch,98,NL,2018-10-25
nl.dtt.knhs,KNHSdressuur-enmenproeven,99,NL,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,100,NL,2018-10-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,101,NL,2018-10-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,102,NL,2018-10-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,103,NL,2018-10-25
com.rockstar.maxpayne,マックス・ペインモバイル,104,NL,2018-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,NL,2018-10-25
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,106,NL,2018-10-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,107,NL,2018-10-25
com.epsxe.ePSXe,ePSXeforAndroid,108,NL,2018-10-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,109,NL,2018-10-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,110,NL,2018-10-25
se.lichtenstein.mind.sitting.still.nl,Stilzitten,111,NL,2018-10-25
com.trueaxis.trueskate,TrueSkate,112,NL,2018-10-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,113,NL,2018-10-25
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,114,NL,2018-10-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,115,NL,2018-10-25
com.brainium.solitaire,ソリティア+,116,NL,2018-10-25
com.Relmtech.RemotePaid,UnifiedRemoteFull,117,NL,2018-10-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,118,NL,2018-10-25
com.worms3.app,Worms3,119,NL,2018-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,120,NL,2018-10-25
com.halfbrick.fruitninja,FruitNinjaClassic,121,NL,2018-10-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,122,NL,2018-10-25
com.wolfram.android.alpha,WolframAlpha,123,NL,2018-10-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,124,NL,2018-10-25
cz.zdenekhorak.mibandtools,Tools&MiBand,125,NL,2018-10-25
com.darkfoxlabs.ltsounds,LT.SOUNDS,126,NL,2018-10-25
com.easytech.android.ew6,欧陸戦争6:1804,127,NL,2018-10-25
com.jutsugames.operator911,911Operator,128,NL,2018-10-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,129,NL,2018-10-25
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,130,NL,2018-10-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,131,NL,2018-10-25
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,132,NL,2018-10-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,133,NL,2018-10-25
nl.nl112.android.pro,112-NederlandPro,134,NL,2018-10-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,NL,2018-10-25
com.letterschool.nl,LetterSchool-Lerenschrijven!,136,NL,2018-10-25
net.techet.netanalyzer.an,NetworkAnalyzerPro,137,NL,2018-10-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,138,NL,2018-10-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,139,NL,2018-10-25
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,140,NL,2018-10-25
nl.yipyip.hiphopinjesmoel.rewriters,Rewriters,141,NL,2018-10-25
com.algoriddim.djay,djay2,142,NL,2018-10-25
