app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-07-16
com.robtopx.geometryjump,GeometryDash,2,ES,2018-07-16
com.orux.oruxmapsDonate,OruxMapsDonate,3,ES,2018-07-16
org.prowl.torque,TorquePro(OBD2/Car),4,ES,2018-07-16
air.com.shirogames.evoland12,Evoland,5,ES,2018-07-16
com.photopills.android.photopills,PhotoPills,6,ES,2018-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ES,2018-07-16
com.nll.acr.license,ACRライセンス,8,ES,2018-07-16
com.sigames.fmm2018,FootballManagerMobile2018,9,ES,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,ES,2018-07-16
com.ventel.android.radardroid2,RadardroidPro,11,ES,2018-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,ES,2018-07-16
com.powerlift,PowerLift:Measureyourmaxstrength,13,ES,2018-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,ES,2018-07-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,15,ES,2018-07-16
cz.zdenekhorak.mibandtools,Tools&MiBand,16,ES,2018-07-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,ES,2018-07-16
com.FireproofStudios.TheRoom,TheRoom,18,ES,2018-07-16
com.codemasters.f12016,F12016,19,ES,2018-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,ES,2018-07-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,21,ES,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,22,ES,2018-07-16
com.themausoft.wpsapppro,WPSAppPro,23,ES,2018-07-16
com.mountains.feathertop,Florence,24,ES,2018-07-16
com.trueaxis.trueskate,TrueSkate,25,ES,2018-07-16
com.tasmanic.camtoplan,CamToPlan,26,ES,2018-07-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,27,ES,2018-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,ES,2018-07-16
com.teamspeak.ts3client,TeamSpeak3,29,ES,2018-07-16
com.limbic.ac130,ZombieGunship,30,ES,2018-07-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,ES,2018-07-16
com.camsam.plus,CamSamPLUS,32,ES,2018-07-16
net.dinglisch.android.taskerm,Tasker,33,ES,2018-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,34,ES,2018-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,ES,2018-07-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,36,ES,2018-07-16
com.agaming.a2481,A-2481,37,ES,2018-07-16
com.nbeghin.whatsappmigrator,WazzapMigrator,38,ES,2018-07-16
au.com.shiftyjelly.pocketcasts,PocketCasts,39,ES,2018-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,ES,2018-07-16
com.advasoft.touchretouch,TouchRetouch,41,ES,2018-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,42,ES,2018-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,43,ES,2018-07-16
com.ustwo.monumentvalley,モニュメントバレー,44,ES,2018-07-16
com.easytech.android.ew6,欧陸戦争6:1804,45,ES,2018-07-16
es.dgtnomad.avisaradares,AvisadordeRadares,46,ES,2018-07-16
net.techet.netanalyzer.an,NetworkAnalyzerPro,47,ES,2018-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,48,ES,2018-07-16
com.marmalade.cluedogame,Cluedo,49,ES,2018-07-16
com.agaming.thesun.origin,TheSun:Origin,50,ES,2018-07-16
com.intsig.lic.camscanner,CamScanner完全版(License),51,ES,2018-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,ES,2018-07-16
com.etermax.apalabrados.pro,AwordedCrack(Adfree),53,ES,2018-07-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,54,ES,2018-07-16
com.vialsoft.radarbot,RadarbotPro:SpeedCameraDetector&Speedometer,55,ES,2018-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,ES,2018-07-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,ES,2018-07-16
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,58,ES,2018-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,59,ES,2018-07-16
com.uplayonline.youtubers,YoutubersLife,60,ES,2018-07-16
com.alexanderbukharev.parkourflight,ParkourFlight,61,ES,2018-07-16
ilmfinity.evocreo.main.android,EvoCreo,62,ES,2018-07-16
com.birdshel.Uciana,Uciana,63,ES,2018-07-16
brownmonster.app.game.rushrally2,RushRally2,64,ES,2018-07-16
com.ustwo.monumentvalley2,MonumentValley2,65,ES,2018-07-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,ES,2018-07-16
com.epsxe.ePSXe,ePSXeforAndroid,67,ES,2018-07-16
ch.threema.app,Threema,68,ES,2018-07-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,69,ES,2018-07-16
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,70,ES,2018-07-16
com.realdrift.sipon,RealDriftCarRacing,71,ES,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,72,ES,2018-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,73,ES,2018-07-16
com.redenes.lacuerda,LaCuerda[PRO],74,ES,2018-07-16
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,75,ES,2018-07-16
it.navionics.singleAppEurope,BoatingEurope,76,ES,2018-07-16
cz.zdenekhorak.amazfittools,Tools&Amazfit,77,ES,2018-07-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,ES,2018-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,ES,2018-07-16
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),80,ES,2018-07-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,81,ES,2018-07-16
com.greenheartgames.gdt,GameDevTycoon,82,ES,2018-07-16
com.devolver.reigns,Reigns,83,ES,2018-07-16
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,84,ES,2018-07-16
com.snaptube.license,VIPPremium,85,ES,2018-07-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,86,ES,2018-07-16
com.fds.infiniteflight,InfiniteFlightSimulator,87,ES,2018-07-16
com.Amrita.RiddlordConsequence,謎掛け王:結果,88,ES,2018-07-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,89,ES,2018-07-16
air.com.northwaygames.Incredipede,Incredipede,90,ES,2018-07-16
com.halfbrick.fruitninja,FruitNinjaClassic,91,ES,2018-07-16
com.marinetraffic.android,MarineTrafficshippositions,92,ES,2018-07-16
com.syncmytracks,SyncMyTracks,93,ES,2018-07-16
com.appstar.callrecorderpro,通話レコーダーPro,94,ES,2018-07-16
com.oddworld.NNT,Oddworld:New'n'Tasty,95,ES,2018-07-16
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,96,ES,2018-07-16
com.t2ksports.nba2k18and,NBA2K18,97,ES,2018-07-16
