app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,PL,2018-02-28
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,PL,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,3,PL,2018-02-28
mytown.airport,MyTown:空港,4,PL,2018-02-28
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,5,PL,2018-02-28
com.sokimicro.LogicCube,Logicube,6,PL,2018-02-28
com.shlab.cn.imrich16,I'mRichPREMIUM,7,PL,2018-02-28
com.agaming.reporterii,Reporter2,8,PL,2018-02-28
com.KomikerMedia.Thiefer,Thiefer,9,PL,2018-02-28
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,10,PL,2018-02-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,11,PL,2018-02-28
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,12,PL,2018-02-28
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,13,PL,2018-02-28
com.Thunderbox.RollForIt,RollForIt!,14,PL,2018-02-28
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,15,PL,2018-02-28
com.wahlerdigital.sinkr,SiNKR,16,PL,2018-02-28
com.magicnotion.lovelife,KittyPowers'LoveLife,17,PL,2018-02-28
com.BDCompany.RoP,RangerofPlanet,18,PL,2018-02-28
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,PL,2018-02-28
air.StopGop3,СтопГоп3,20,PL,2018-02-28
com.bladecoder.bonasera2,JohnnyBonasera2,21,PL,2018-02-28
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,22,PL,2018-02-28
com.PeterKossits.HostageNegotiator,HostageNegotiator,23,PL,2018-02-28
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,24,PL,2018-02-28
com.hiddensecrets2,HiddenSecrets2,25,PL,2018-02-28
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,26,PL,2018-02-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,27,PL,2018-02-28
com.shlab.cn.imrich12,I'mRichPro,28,PL,2018-02-28
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,29,PL,2018-02-28
com.app.blackvegantubej,BlackVeganRecipes,30,PL,2018-02-28
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,31,PL,2018-02-28
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,32,PL,2018-02-28
cfcablaze.rekindle,RekindleHouseholdTopics,33,PL,2018-02-28
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,34,PL,2018-02-28
com.indiependentgames.dgfinal,DojoGarden,35,PL,2018-02-28
com.rawfury.longhathouse.Dandara,Dandara,36,PL,2018-02-28
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,37,PL,2018-02-28
pitfall.playdroidapp,PitfallArcadeGame,38,PL,2018-02-28
com.shlab.cn.imrich9,MineralDigger-3,39,PL,2018-02-28
techmasterplus.blockmaster,ClassicBlockMaster(Noads),40,PL,2018-02-28
air.Taximan,Taxoman,41,PL,2018-02-28
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,42,PL,2018-02-28
boulderDash.playdroidapp,BoulderDashArcadeGame,43,PL,2018-02-28
co.inkline.ayoraintale,Ayo:ARainTale,44,PL,2018-02-28
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,45,PL,2018-02-28
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,46,PL,2018-02-28
com.brain.buddies.pro,BrainBuddies,47,PL,2018-02-28
air.EvilInside,EvilInside:Jessy'sDiary,48,PL,2018-02-28
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,49,PL,2018-02-28
com.resolutiongames.narrows,Narrows,50,PL,2018-02-28
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,51,PL,2018-02-28
com.DrageusGames.MadCarnage2,MadCarnage,52,PL,2018-02-28
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,53,PL,2018-02-28
com.postudios.cognition.episode1,CognitionEpisode1,54,PL,2018-02-28
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,55,PL,2018-02-28
org.pbskids.pinkaliciousparty,PinkaliciousParty,56,PL,2018-02-28
com.digitalsirup.android.android_endzeitspiel,Endzeitspiel,57,PL,2018-02-28
com.volumique.pluiemidi,昼の雨,58,PL,2018-02-28
pacman.playdroidapp,Pac-ManArcadeGame,59,PL,2018-02-28
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",60,PL,2018-02-28
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,61,PL,2018-02-28
com.PrimeGames.DustAndSaltGamebook,DustandSalt,62,PL,2018-02-28
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,63,PL,2018-02-28
com.Rodnade.BallDrain,BallDrain,64,PL,2018-02-28
spy_vs_spy_3.playdroidapp,SpyVsSpyArcadeGame,65,PL,2018-02-28
com.spillwave.merge.moon,MysticalMoonOracleforMergeCube,66,PL,2018-02-28
internationalKarate.playdroidapp,InternationalKarateArcadeGame,67,PL,2018-02-28
com.bip.math.genius.pro,MathGeniusPro,68,PL,2018-02-28
thebitcoin.cryptoenigmaracing,MonteCrypto:TheBitcoinRacer,69,PL,2018-02-28
com.hgamestudio.tlwy,TheLightWithinYou,70,PL,2018-02-28
com.captain.panther.froglotteryagainer,旅行青蛙(白球重抽)存檔/救援讀取,71,PL,2018-02-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,72,PL,2018-02-28
com.wol.ugandanknucklescolorswitch,ウガンダナックルズカラースイッチ,73,PL,2018-02-28
com.yigit.factorymadness,FactoryMadness,74,PL,2018-02-28
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,75,PL,2018-02-28
com.maple.scot.activitycards,FunTimeCardsForKids,76,PL,2018-02-28
com.mentallab.sync,DotsSync-Symmetricbraingame,77,PL,2018-02-28
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,78,PL,2018-02-28
com.DefendTheCake.DefendTheCake,DefendtheCake,79,PL,2018-02-28
choplifter.playdroidapp,ChoplifterArcadeGame,80,PL,2018-02-28
love.tanz,tanz.love,81,PL,2018-02-28
com.blockchaingames.ballbricks.pro,Balls&BricksClassic(PRO):BricksBreaker,82,PL,2018-02-28
the.hogriderpro,TheHogRiderPRO,83,PL,2018-02-28
yieArKungFu.playdroidapp,YieArKungFuArcadeGame,84,PL,2018-02-28
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,85,PL,2018-02-28
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,86,PL,2018-02-28
com.triadtuning.myapp,8BitConservatory-AMusicLearningGame,87,PL,2018-02-28
done.done.click,clickr(ADFREE),88,PL,2018-02-28
paperboy.playdroidapp,PaperboyArcadeGame,89,PL,2018-02-28
com.eweapons.paintballgunssimulator.pro,eWeapons™ペイントボール武器シミュレータPro,90,PL,2018-02-28
com.varaneckas.littledriver,LittleDriver,91,PL,2018-02-28
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,92,PL,2018-02-28
air.com.digitagstudio.memoryfood,MemoryFood,93,PL,2018-02-28
com.postudios.cognition.episode4,CognitionEpisode4,94,PL,2018-02-28
br.com.sojogos.infiniteswimmerfree,InfiniteSwimmer,95,PL,2018-02-28
appinventor.ai_bilal_muhammad2892.Mathquiz,MathQuiz2018,96,PL,2018-02-28
com.gamerealmmadness.arcademash,ArcadeMash,97,PL,2018-02-28
com.tutotoons.app.pandalufunpark.full,PandaLuFunParkFULL,98,PL,2018-02-28
burgseiten.apps.badgov,BadGovernment,99,PL,2018-02-28
com.Actinide.Stocks,ActionFinance,100,PL,2018-02-28
com.wIMSAspinner_6630388,IMSAspinner,101,PL,2018-02-28
com.URotari.WhyEatHome,Чеймалыш?Ктогдеживет?Кточтоест?,102,PL,2018-02-28
com.wIMSWarzone_6627374,IMSActionGame,103,PL,2018-02-28
net.laposte.siymon.MistyTower,ミスティタワー：リラックスして活気がある！,104,PL,2018-02-28
com.gnetter.genuis,Genius,105,PL,2018-02-28
com.ilkerzer.lkokulcmlekurma,İlkokulCümleKurma,106,PL,2018-02-28
com.logoped_paid,Домашнийлогопеддлядетей,107,PL,2018-02-28
com.tomologames.africancatBUY,AfricanCat,108,PL,2018-02-28
air.com.essig.europameistern,"Europameistern:Länder,Hauptstädte&mehrlernen",109,PL,2018-02-28
com.wychwaystudios.gravityfighters,GravityFighters,110,PL,2018-02-28
com.pamaentertaiment.Geometry,Geometry,111,PL,2018-02-28
com.mbe.spellwheel,RoboSpelling,112,PL,2018-02-28
com.sentientsabaw.blypto,blipto,113,PL,2018-02-28
com.romansixvigaming.rainbowdash,RainbowDash,114,PL,2018-02-28
com.yuri2.game,바이너리프린세스1-PART3,115,PL,2018-02-28
com.empty.ilkersahin,Empty,116,PL,2018-02-28
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,117,PL,2018-02-28
com.OnlyHuman.HauntedManor,SecretofHarrowManor,118,PL,2018-02-28
com.PaperGames.RecordsOfKings,내가왕조실록,119,PL,2018-02-28
com.postudios.cognition.episode2,CognitionEpisode2,120,PL,2018-02-28
com.wIMSSpinner_6623759,IMSSpinner,121,PL,2018-02-28
com.alexko.monopol_pl,МонополПлюс,122,PL,2018-02-28
appinventor.ai_eternitywordsvera.Sensor2,dinero,123,PL,2018-02-28
com.digitalberzerk.harambekong,HarambeKong,124,PL,2018-02-28
com.timeeater.sbornik,"Сборникигр:игрыдлядетей,развивающиеигры",125,PL,2018-02-28
com.freezenova.maskedshootersfull,MaskedShooters-FullVersion,126,PL,2018-02-28
x1942.playdroidapp,1942ArcadeGame,127,PL,2018-02-28
com.coolappz.DestinyofLight,DestinyofLight,128,PL,2018-02-28
com.korolyovartyom.f7_free,Жертванаf7,129,PL,2018-02-28
com.tutotoons.app.hannahshighschoolsummercrush.full,Hannah'sHighSchoolSummerCrushFULL,130,PL,2018-02-28
com.tutotoons.app.hannahscheerleadergirls.full,Hannah'sCheerleaderGirlsFULL,131,PL,2018-02-28
com.cowboycardsharks.CCPoker,CCPoker-CowboyCardsharksPokerGames,132,PL,2018-02-28
moonpatrol.playdroidapp,MoonpatrolArcadeGame,133,PL,2018-02-28
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,134,PL,2018-02-28
com.interactiveresources.splatsquare,SplatSquares,135,PL,2018-02-28
com.tomjnelson.scramblecatvr,ScrambleCatsVR,136,PL,2018-02-28
com.yuri.game,바이너리프린세스1-PART2,137,PL,2018-02-28
com.questmonkey.golf,MiniArcadeGolf:PocketTours,138,PL,2018-02-28
com.gridsky.beltminers2,BeltMiners,139,PL,2018-02-28
com.AnugerahSewuLintang.Ironfish,Ironfish,140,PL,2018-02-28
com.littlegamesstudio.RetroGamesVol1,RetroGamesVol.1,141,PL,2018-02-28
com.RWdesenv.Numberflow,Numberflow,142,PL,2018-02-28
com.scottierowland.Tap,Tap,143,PL,2018-02-28
com.OneManClan.Game001,4DRubik'sCubeClassicGame,144,PL,2018-02-28
spaceInvaders.playdroidapp,SpaceInvadersArcadeGame,145,PL,2018-02-28
com.asta.game.paid_content,Аста(дополнения),146,PL,2018-02-28
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,147,PL,2018-02-28
com.AdventureMob.BoltRileyChapter1,"BoltRiley,AReggaeAdventure",148,PL,2018-02-28
com.zookky.ball,ZookkyBall,149,PL,2018-02-28
com.tutotoons.app.pandalubabybearcity.full,PandaLuBabyBearCityFULL,150,PL,2018-02-28
com.equity.poker.pockertraner,PokerEquityTrainer,151,PL,2018-02-28
com.DropEverythingGames.Encompassed,Encompassed,152,PL,2018-02-28
com.postudios.cognition.episode3,CognitionEpisode3,153,PL,2018-02-28
com.eightfloor.katyandbobsafaricafe.premium.googleplay,Katy&Bob:SafariCafé,154,PL,2018-02-28
com.simfabric.MillionMoneyDrop,MillionMoneyDrop,155,PL,2018-02-28
com.stiym.fbbilpro,FenerlilerİçinYarışma:FB-Bil(Reklamsız),156,PL,2018-02-28
com.xyrality.jumpandrush.adfree,Jump&Rush(ADFREE),157,PL,2018-02-28
com.criticalthinking.vowelsoundssonggame,VowelSoundsSongandGame™,158,PL,2018-02-28
ru.lionsmin.colorbox,Colorbox,159,PL,2018-02-28
com.nocturis.towerstacks,TowerStacks,160,PL,2018-02-28
com.Company.honey,Honey,161,PL,2018-02-28
com.LightrayGames.Prism,Prism,162,PL,2018-02-28
