app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,MX,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,MX,2016-05-19
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,3,MX,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,4,MX,2016-05-19
com.att.miatt,MiAT&T,5,MX,2016-05-19
com.onexsoftech.ziplockscreen,ジッパーロック画面,6,MX,2016-05-19
com.spryfox.GiantSword,BushidoBear,7,MX,2016-05-19
com.ea.gp.bejeweledskies,BejeweledStars,8,MX,2016-05-19
com.nitrome.leapday,LeapDay,9,MX,2016-05-19
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,10,MX,2016-05-19
com.explorationbase.playcraftv2,PlayCraft,11,MX,2016-05-19
com.djinnworks.ss16,StickmanSoccer2016,12,MX,2016-05-19
com.koramgame.ggplay.elsword,Elsword:Evolution,13,MX,2016-05-19
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,14,MX,2016-05-19
com.outthinking.selfie_camera,SelfieCameraExpert,15,MX,2016-05-19
com.migabad147.mediaplayer,MyMusic,16,MX,2016-05-19
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,17,MX,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,18,MX,2016-05-19
com.tabtale.crazylove,クレイジーラブストーリー,19,MX,2016-05-19
com.icepandora.diep,DiepIO,20,MX,2016-05-19
com.ikeyboard.theme.rain_drops,RainDropsKikaFlatTheme,21,MX,2016-05-19
com.flaregames.olympusrising,OlympusRising,22,MX,2016-05-19
com.arcade.overview.classical.kof97,K.O.F97,23,MX,2016-05-19
air.com.freakinware.wormis,Worm.is:TheGame,24,MX,2016-05-19
com.SunFlower.SoccerLeague2016,FootballLeagueKicks&Flicks,25,MX,2016-05-19
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,26,MX,2016-05-19
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,27,MX,2016-05-19
com.ketchapp.riskyroad,RiskyRoad,28,MX,2016-05-19
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,29,MX,2016-05-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2016-05-19
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,31,MX,2016-05-19
com.appsolotisd.tubemp3,TubeMp3,32,MX,2016-05-19
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,33,MX,2016-05-19
com.pott.flashlight,SimpleFlashlight,34,MX,2016-05-19
com.ketchapp.gravityswitch,GravitySwitch,35,MX,2016-05-19
com.zenjoy.quick.collage,コラージュクイック-Collagequick,36,MX,2016-05-19
com.degoo.android.newbabystory,新生児ストーリー,37,MX,2016-05-19
air.com.pixelfederation.diggy,Diggy'sAdventure,38,MX,2016-05-19
com.stupeflix.replay,Quik-無料ビデオエディタ,39,MX,2016-05-19
com.ikeyboard.emoji.emoji_zombie,KikaKeyboardZombieEmoji,40,MX,2016-05-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,41,MX,2016-05-19
com.veewo.supercat,スーパーニャー！！,42,MX,2016-05-19
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,43,MX,2016-05-19
com.luckystone.chess3d,チェス3D,44,MX,2016-05-19
com.ikeyboard.theme.flash_butterfly,FlashButterflyKikaKeyboard,45,MX,2016-05-19
com.ikeyboard.emoji.pixelemoji,PixelEmojiKikaKeyboardGif,46,MX,2016-05-19
com.ikeyboard.theme.pink_black,Pink&BlackKikaKeyboardTheme,47,MX,2016-05-19
com.stormx.colorjump,ColorJump-TapTap!,48,MX,2016-05-19
com.apalon.weatherradar.free,天気予報＆気象レーダー,49,MX,2016-05-19
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,50,MX,2016-05-19
com.tabtale.theater,キッズムービーナイト,51,MX,2016-05-19
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,52,MX,2016-05-19
com.ikeyboard.theme.GlitterCheetah,GlitterCheetahKikaKeyboard,53,MX,2016-05-19
com.kikakeyboard.emoji.sticker.flirtyemoji,KikaFlirtyEmojiStickerGif,54,MX,2016-05-19
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,55,MX,2016-05-19
com.modsforminecraftpe.installer,ModsforMinecraftPe,56,MX,2016-05-19
com.thanhvt.mangaspanish,MangaEspañol,57,MX,2016-05-19
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,58,MX,2016-05-19
com.ikeyboard.emoji.dropemoji,KikaKeyboardDropEmojiPro,59,MX,2016-05-19
com.fisciks.fisciksgames,FRIV-istanGames,60,MX,2016-05-19
camera.photo.editor.grid.collage.pro,写真編集者,61,MX,2016-05-19
com.apusapps.theme.i_alien_fission_1d3f198b15,AlienfissionthemeforAPUS,62,MX,2016-05-19
com.nullapp.racer.incarracing,InCarRacing,63,MX,2016-05-19
com.sns.inktattoohunter,INKTattooHunter,64,MX,2016-05-19
