app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-09-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-09-27
com.codebrewgames.pocketcitygame,PocketCity,3,VE,2018-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2018-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-09-27
com.robtopx.geometryjump,GeometryDash,6,VE,2018-09-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,VE,2018-09-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,8,VE,2018-09-27
com.agaming.thesun.origin,TheSun:Origin,9,VE,2018-09-27
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,10,VE,2018-09-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,VE,2018-09-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,VE,2018-09-27
ch.threema.app,Threema,13,VE,2018-09-27
org.prowl.torque,TorquePro(OBD2/Car),14,VE,2018-09-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,VE,2018-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,16,VE,2018-09-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,VE,2018-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,VE,2018-09-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,VE,2018-09-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,VE,2018-09-27
com.FireproofStudios.TheRoom,TheRoom,21,VE,2018-09-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,VE,2018-09-27
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,23,VE,2018-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VE,2018-09-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,25,VE,2018-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,VE,2018-09-27
com.worms3.app,Worms3,27,VE,2018-09-27
com.team17.escapists,TheEscapists,28,VE,2018-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,29,VE,2018-09-27
com.and.games505.TerrariaPaid,Terraria.,30,VE,2018-09-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,VE,2018-09-27
com.nll.acr.license,ACRライセンス,32,VE,2018-09-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,VE,2018-09-27
org.twisevictory.apps,TheWonderWeeks,34,VE,2018-09-27
com.ssicosm.dungeon_princess,ダンジョン姫,35,VE,2018-09-27
com.notdoppler.earntodie,EarntoDie,36,VE,2018-09-27
com.tdr3.hs.android,HotSchedules,37,VE,2018-09-27
com.ninjakiwi.bloonstd5,BloonsTD5,38,VE,2018-09-27
com.wb.goog.scribbleremix,ScribblenautsRemix,39,VE,2018-09-27
com.tasmanic.camtoplan,CamToPlan,40,VE,2018-09-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,VE,2018-09-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,42,VE,2018-09-27
com.rayark.cytus2,CytusII(サイタスⅡ),43,VE,2018-09-27
com.realdrift.sipon,RealDriftCarRacing,44,VE,2018-09-27
net.dinglisch.android.taskerm,Tasker,45,VE,2018-09-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,46,VE,2018-09-27
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),47,VE,2018-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,VE,2018-09-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,49,VE,2018-09-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),50,VE,2018-09-27
com.epsxe.ePSXe,ePSXeforAndroid,51,VE,2018-09-27
com.playsportgames.mmm3,MotorsportManagerMobile3,52,VE,2018-09-27
au.com.shiftyjelly.pocketcasts,PocketCasts,53,VE,2018-09-27
uk.co.tso.ctt,OfficialDVSATheoryTestKit,54,VE,2018-09-27
com.jumpgames.RealSteel,RealSteel,55,VE,2018-09-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,56,VE,2018-09-27
com.intsig.lic.camscanner,CamScanner完全版(License),57,VE,2018-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,VE,2018-09-27
com.marmalade.golmobile,TheGameofLife,59,VE,2018-09-27
com.snowgames.gleamoffire,GleamofFire,60,VE,2018-09-27
com.marmalade.cluedogame,Cluedo,61,VE,2018-09-27
com.devolver.reigns,Reigns,62,VE,2018-09-27
com.halfbrick.fruitninja,FruitNinjaClassic,63,VE,2018-09-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,64,VE,2018-09-27
com.sigames.fmm2018,FootballManagerMobile2018,65,VE,2018-09-27
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,66,VE,2018-09-27
br.com.zoetropic,Zoetropic-Fotoemmovimento,67,VE,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,68,VE,2018-09-27
com.pockettrend.neomonsters,ネオモンスターズ,69,VE,2018-09-27
com.wolfram.android.alpha,WolframAlpha,70,VE,2018-09-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,71,VE,2018-09-27
com.trueaxis.trueskate,TrueSkate,72,VE,2018-09-27
com.imageline.FLM,FLStudioMobile,73,VE,2018-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,VE,2018-09-27
com.advasoft.touchretouch,TouchRetouch,75,VE,2018-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,76,VE,2018-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,VE,2018-09-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,78,VE,2018-09-27
com.codemasters.f12016,F12016,79,VE,2018-09-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,80,VE,2018-09-27
com.sovs.sovs,SOVS,81,VE,2018-09-27
org.xtramath.mathfacts,エクストラマス,82,VE,2018-09-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,83,VE,2018-09-27
com.team17.sheltered,Sheltered,84,VE,2018-09-27
com.ustwo.monumentvalley,モニュメントバレー,85,VE,2018-09-27
com.extinct.notchlive,NotchBatterybar-Livewallpaper,86,VE,2018-09-27
com.FireproofStudios.TheRoom2,TheRoomTwo,87,VE,2018-09-27
org.peakfinder.area.alps,PeakFinderAR,88,VE,2018-09-27
cc.peacedeath.peacedeath,"Peace,Death!",89,VE,2018-09-27
com.appstar.callrecorderpro,通話レコーダーPro,90,VE,2018-09-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,VE,2018-09-27
com.nbeghin.whatsappmigrator,WazzapMigrator,92,VE,2018-09-27
com.pecana.iptvextremepro,IPTVExtremePro,93,VE,2018-09-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,94,VE,2018-09-27
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),95,VE,2018-09-27
com.mxtech.videoplayer.pro,MXPlayerPro,96,VE,2018-09-27
com.obuut.tankio.premium,TankRaidOnlinePremium,97,VE,2018-09-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,98,VE,2018-09-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,99,VE,2018-09-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,100,VE,2018-09-27
com.greenheartgames.gdt,GameDevTycoon,101,VE,2018-09-27
com.ustwo.monumentvalley2,MonumentValley2,102,VE,2018-09-27
cz.zdenekhorak.mibandtools,Tools&MiBand,103,VE,2018-09-27
com.worms4.app,Worms4,104,VE,2018-09-27
com.squareenixmontreal.hitmango,HitmanGO,105,VE,2018-09-27
com.FireproofStudios.TheRoom3,TheRoomThree,106,VE,2018-09-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,VE,2018-09-27
eu.chainfire.supersu.pro,SuperSUPro,108,VE,2018-09-27
com.ninetailgames.roguehearts.paid,ローグハーツ,109,VE,2018-09-27
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,110,VE,2018-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,VE,2018-09-27
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,112,VE,2018-09-27
com.raxeon.jomblokeren,JombloKeren,113,VE,2018-09-27
com.rockstargames.bully,Bully:AnniversaryEdition,114,VE,2018-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,115,VE,2018-09-27
com.giantssoftware.fs16,FarmingSimulator16,116,VE,2018-09-27
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,117,VE,2018-09-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),118,VE,2018-09-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,119,VE,2018-09-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,120,VE,2018-09-27
com.worms2armageddon.app,Worms2:Armageddon,121,VE,2018-09-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,122,VE,2018-09-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,123,VE,2018-09-27
com.t2ksports.nba2k18and,NBA2K18,124,VE,2018-09-27
com.marinetraffic.android,MarineTrafficshippositions,125,VE,2018-09-27
com.hg.townsmen7,TownsmenPremium,126,VE,2018-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,127,VE,2018-09-27
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,128,VE,2018-09-27
com.rockstar.gta3,GrandTheftAutoIII,129,VE,2018-09-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,130,VE,2018-09-27
air.com.shirogames.evoland12,Evoland,131,VE,2018-09-27
mycity.home,MyCity:ホーム,132,VE,2018-09-27
com.fantablade.icey,ICEY,133,VE,2018-09-27
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,134,VE,2018-09-27
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,135,VE,2018-09-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,136,VE,2018-09-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),137,VE,2018-09-27
ru.iptvremote.android.iptv.pro,IPTVPro,138,VE,2018-09-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),139,VE,2018-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,140,VE,2018-09-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,141,VE,2018-09-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),142,VE,2018-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,VE,2018-09-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,VE,2018-09-27
com.astragon.cs2016,ConstructionSimulator2,145,VE,2018-09-27
info.wobamedia.mytalkingpet.plus,私のお話ペット,146,VE,2018-09-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,147,VE,2018-09-27
com.mg.android,WeatherPro,148,VE,2018-09-27
com.bscotch.crashlands,Crashlands,149,VE,2018-09-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,150,VE,2018-09-27
com.filmic.filmicpro,FiLMiCPro,151,VE,2018-09-27
ilmfinity.evocreo.main.android,EvoCreo,152,VE,2018-09-27
com.agaming.mentalhospitalV,MentalHospitalV,153,VE,2018-09-27
com.domustechnica.oiw10ad,"Oje,IchWachse!",154,VE,2018-09-27
com.cloudmosa.puffin,PuffinBrowserPro,155,VE,2018-09-27
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,156,VE,2018-09-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,157,VE,2018-09-27
nz.co.codepoint.minimetro,ミニメトロ,158,VE,2018-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,VE,2018-09-27
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,160,VE,2018-09-27
cz.hipercalc.pro,HiPERCalcPro,161,VE,2018-09-27
com.vicman.photolabpro,PhotoLabPRO,162,VE,2018-09-27
august.mendeleev.pro,周期表2018PRO,163,VE,2018-09-27
com.turner.ttgfigures2,TeenTitansGOFigure!,164,VE,2018-09-27
com.aspyr.swkotor,StarWars™:KOTOR,165,VE,2018-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),166,VE,2018-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,VE,2018-09-27
com.rockstar.maxpayne,マックス・ペインモバイル,168,VE,2018-09-27
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,169,VE,2018-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,170,VE,2018-09-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,171,VE,2018-09-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,172,VE,2018-09-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,173,VE,2018-09-27
com.ksmobile.pro.launcher,💎CMLauncherPro,174,VE,2018-09-27
com.devolver.reigns2,Reigns:HerMajesty,175,VE,2018-09-27
com.disney.WMW,スワンピーのお風呂パニック！,176,VE,2018-09-27
com.easytech.android.ew6,欧陸戦争6:1804,177,VE,2018-09-27
org.zooper.zwpro,ZooperWidgetPro,178,VE,2018-09-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,179,VE,2018-09-27
brownmonster.app.game.rushrally2,RushRally2,180,VE,2018-09-27
com.agaming.reporterii,Reporter2,181,VE,2018-09-27
com.urbandroid.lux.donate,TwilightProUnlock,182,VE,2018-09-27
com.nekki.vector.paid,VectorFull,183,VE,2018-09-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,184,VE,2018-09-27
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,185,VE,2018-09-27
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,186,VE,2018-09-27
com.wakdev.nfctools.pro,NFCTools-ProEdition,187,VE,2018-09-27
com.photopills.android.photopills,PhotoPills,188,VE,2018-09-27
com.orux.oruxmapsDonate,OruxMapsDonate,189,VE,2018-09-27
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",190,VE,2018-09-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,191,VE,2018-09-27
com.vladlee.callsblacklist,CallsBlacklistPRO,192,VE,2018-09-27
com.atejapps.appflush,CacheCleanerPro,193,VE,2018-09-27
slide.cameraZoom,カメラZOOMFXPremium,194,VE,2018-09-27
cz.zdenekhorak.amazfittools,Tools&Amazfit,195,VE,2018-09-27
com.active.aps.c25k,Couchto5K®,196,VE,2018-09-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,197,VE,2018-09-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,198,VE,2018-09-27
com.onetwoapps.mh,MyBudgetBook,199,VE,2018-09-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,200,VE,2018-09-27
com.t2kgames.civrev2,CivilizationRevolution2,201,VE,2018-09-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,202,VE,2018-09-27
com.shazam.encore.android,ShazamEncore-音楽検索,203,VE,2018-09-27
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,204,VE,2018-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),205,VE,2018-09-27
