app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,TW,2016-07-04
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,2,TW,2016-07-04
com.baplay.sl,聖靈衝擊-超滑力英雄彈射手遊,3,TW,2016-07-04
com.linecorp.LGST,LINESuperstarTennis,4,TW,2016-07-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,5,TW,2016-07-04
tw.com.iwplay.yitian,倚天屠龍記,6,TW,2016-07-04
tw.com.omg.sgtnew.android.gamebar,三國頭兩個大-咿呀咿呀呦,7,TW,2016-07-04
com.dzmj.alpha,鬥陣名將,8,TW,2016-07-04
com.idplay.legu.gongzhuol,魔王與公主,9,TW,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,TW,2016-07-04
com.jedigames.ztsgnew.googleplay,正統三國新版-純正經營策略三國遊戲,11,TW,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,12,TW,2016-07-04
com.sixwaves.nhs,熱血高校-日本正版授權,13,TW,2016-07-04
com.hagame.cod1,末日之子：啟程,14,TW,2016-07-04
com.gameflier.happyhappybread,喵喵烘焙坊,15,TW,2016-07-04
com.gameflier.wulin_formal.android,武林2,16,TW,2016-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,17,TW,2016-07-04
com.efunfun.tw.sg,仙姬情-為情國戰決戰天下,18,TW,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,19,TW,2016-07-04
com.stargames.tw.gz,光の召喚,20,TW,2016-07-04
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,21,TW,2016-07-04
tw.mobage.g22000042,死神：斬之靈（官方正版授權手遊）,22,TW,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,23,TW,2016-07-04
com.istargame.android.sfol2,星晴online,24,TW,2016-07-04
com.soulgame.soda.gp,SodaWorld-YourSodaInc,25,TW,2016-07-04
com.sinozegames.thapstertv.android,ThapsterTV,26,TW,2016-07-04
com.softstargames.mst,軒轅劍之天之痕-大宇正版授權,27,TW,2016-07-04
com.two.yh,永恆星語,28,TW,2016-07-04
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,29,TW,2016-07-04
com.bravecourage.twgame1,勇者寶寶:夢想與正義的傳說Bravecourageous,30,TW,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,31,TW,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,32,TW,2016-07-04
com.percent.ddtan,DDTANby111%,33,TW,2016-07-04
com.tronpygames.utktw,臉紅心跳幻三國,34,TW,2016-07-04
com.icantw.smj,妖獸戰,35,TW,2016-07-04
com.aria.ssjj,Aria：天空之城（3D跨時空奇幻史詩MMORPG遊戲）,36,TW,2016-07-04
com.myplay1.g019g.prod2,蜀山戰紀-正版手遊,37,TW,2016-07-04
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,38,TW,2016-07-04
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,39,TW,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,40,TW,2016-07-04
com.t1gamer.dtdg,古惑三國志,41,TW,2016-07-04
com.kimi.ggplay.tjxm2tw,太極熊貓2,42,TW,2016-07-04
com.RockyHong.BeatStomperAndroid,BeatStomper,43,TW,2016-07-04
com.yodawnla.bigRpg3,打怪!練功!!衝裝備!!!,44,TW,2016-07-04
com.afortune.nex.pachinslots02,糖果屋Slots,45,TW,2016-07-04
com.raysol.dungeonballs.lite,ダンジョンピンボール,46,TW,2016-07-04
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,47,TW,2016-07-04
com.play8.dj2,武林小當家-菊花寶典,48,TW,2016-07-04
com.goodbye.tree01,奔跑吧三國,49,TW,2016-07-04
com.gametaiwan.thxq,3Q勇者,50,TW,2016-07-04
com.efun.dgzb.tw,權力王座,51,TW,2016-07-04
com.games.solitaire.free,ソリティア,52,TW,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,53,TW,2016-07-04
com.seven.lyxz,暗陰陽,54,TW,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,55,TW,2016-07-04
com.turner.mixels,ミクセル大集合!,56,TW,2016-07-04
com.nitrome.redungeon,Redungeon,57,TW,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,58,TW,2016-07-04
com.eyougame.xcqy,梦幻奇缘,59,TW,2016-07-04
com.mrbean.around,MrBean™-AroundtheWorld,60,TW,2016-07-04
com.ketchapp.trio,Trio,61,TW,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,62,TW,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,63,TW,2016-07-04
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,64,TW,2016-07-04
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,65,TW,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,66,TW,2016-07-04
com.netherfire.theroyalcasino.nemoka,金莎娛樂城－經典老虎機$美女百家樂$德州撲克$免費籌碼,67,TW,2016-07-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,68,TW,2016-07-04
com.nsplay.lxm.android,戰殺曉online,69,TW,2016-07-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,70,TW,2016-07-04
com.sundaytoz.facebook.shanghai.service,ShanghaiSmash,71,TW,2016-07-04
com.libii.talentedpetsshow,TalentedPetsShow,72,TW,2016-07-04
com.tank.azio,AZ.io,73,TW,2016-07-04
com.linkedfun.macau.tw,賭神Online,74,TW,2016-07-04
jp.co.arttec.satbox.clusterbattleofficial,お手軽RPG!!クラスターバトル,75,TW,2016-07-04
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,76,TW,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,77,TW,2016-07-04
