app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,PT,2018-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,PT,2018-01-04
com.playside.dwtd3,DumbWaysToDie3:WorldTour,3,PT,2018-01-04
com.dts.freefireth,FreeFire-Battlegrounds,4,PT,2018-01-04
io.voodoo.firedup,FireUp!,5,PT,2018-01-04
com.sprbl.supaStrikas,SupaStrikasDash,6,PT,2018-01-04
com.reliancegames.wwemayhem,WWEMayhem,7,PT,2018-01-04
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",8,PT,2018-01-04
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,9,PT,2018-01-04
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,10,PT,2018-01-04
com.hot8app,Hot8-初心者のための英語,11,PT,2018-01-04
com.YellowGrape.Fenetoquiz,FelipeNetoQuiz,12,PT,2018-01-04
com.aagame.gp.amazing,AmazingPocket,13,PT,2018-01-04
com.bestnine,TopNineforInstagram-Bestof2017,14,PT,2018-01-04
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,15,PT,2018-01-04
com.bestnineapp,2017bestnine,16,PT,2018-01-04
com.battlecreek.offroadoutlaws,OffroadOutlaws,17,PT,2018-01-04
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,18,PT,2018-01-04
com.blindflugstudios.firststrike.free,FirstStrike,19,PT,2018-01-04
com.EggsDollLOLSurprise,EggsDollLOLSurprise,20,PT,2018-01-04
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,21,PT,2018-01-04
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,22,PT,2018-01-04
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,23,PT,2018-01-04
com.sega.streetsofrage.classic,StreetsofRageClassic,24,PT,2018-01-04
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,25,PT,2018-01-04
air.ssem,Stickmanjailbreak7,26,PT,2018-01-04
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,27,PT,2018-01-04
com.kndcrazyaa.crazyaa,CrazyAA,28,PT,2018-01-04
com.stickfight.stickman.online,StickManFightOnline,29,PT,2018-01-04
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,30,PT,2018-01-04
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,31,PT,2018-01-04
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,32,PT,2018-01-04
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,33,PT,2018-01-04
com.StartCraft.NewExploration,StartCraft:Exploration2,34,PT,2018-01-04
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,35,PT,2018-01-04
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,36,PT,2018-01-04
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,37,PT,2018-01-04
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,38,PT,2018-01-04
com.studyhallentertainment.proATV,ProATV,39,PT,2018-01-04
io.voodoo.goplane1,GoPlane,40,PT,2018-01-04
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,41,PT,2018-01-04
com.reflekt.SCWE,StarCraft:WarsEpisode,42,PT,2018-01-04
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,43,PT,2018-01-04
com.ohbibi.kart2,Kart:FreeRacing,44,PT,2018-01-04
com.colorfree.coloring.book,Colorfree:ColoringBook,45,PT,2018-01-04
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",46,PT,2018-01-04
com.thetagames.stickfight,StickGame:TheFight,47,PT,2018-01-04
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,48,PT,2018-01-04
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,49,PT,2018-01-04
com.hbg.virtual.dentist.hospital,仮想歯医者病院,50,PT,2018-01-04
com.globalfun.ben10ae.google,Ben10:AlienEvolution,51,PT,2018-01-04
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,52,PT,2018-01-04
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,53,PT,2018-01-04
com.ketchapp.stairs,Stairs,54,PT,2018-01-04
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,55,PT,2018-01-04
com.funtergames.stillalive,StillAlive:SurvivalPvP,56,PT,2018-01-04
com.clubefashion,Clubefashion,57,PT,2018-01-04
com.iptv2018.free_2018,DailyIPTV2018,58,PT,2018-01-04
com.lupin.fastbooster,FastBooster-JunkCleaner&SpeedBooster,59,PT,2018-01-04
toodoo.block.wood,木ブロックパズル,60,PT,2018-01-04
air.FleeingtheComplex,FleeingtheComplex,61,PT,2018-01-04
com.distinctivegames.rugbynations18,RugbyNations18,62,PT,2018-01-04
com.reciprocal.wharf.cr,MonstroGuia,63,PT,2018-01-04
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,64,PT,2018-01-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,65,PT,2018-01-04
com.sg.anime.manga.soccer.captain.tsubasa.goal.scorer.inazuma,AnimeMangaSoccer-GoalScorerFootballCaptain,66,PT,2018-01-04
air.com.pixel_cave.pinata4,PinataHunter4,67,PT,2018-01-04
