app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-09-27
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2018-09-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,CA,2018-09-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2018-09-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,CA,2018-09-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2018-09-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CA,2018-09-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,CA,2018-09-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,CA,2018-09-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,10,CA,2018-09-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,CA,2018-09-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,CA,2018-09-27
net.peakgames.toonblast,ToonBlast,13,CA,2018-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CA,2018-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,CA,2018-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),16,CA,2018-09-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CA,2018-09-27
com.elex.nikkigp,LoveNikki-DressUPQueen,18,CA,2018-09-27
com.playdemic.golf.android,ゴルフクラッシュ,19,CA,2018-09-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,CA,2018-09-27
com.kabam.marvelbattle,MARVELオールスターバトル,21,CA,2018-09-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,22,CA,2018-09-27
com.foxnextgames.m3,MARVELストライクフォース,23,CA,2018-09-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,24,CA,2018-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,CA,2018-09-27
com.crowdstar.covetHome,DesignHome,26,CA,2018-09-27
com.roblox.client,ROBLOX,27,CA,2018-09-27
com.ddi,DoubleDownCasino-FreeSlots,28,CA,2018-09-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,CA,2018-09-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,CA,2018-09-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,CA,2018-09-27
com.vespainteractive.KingsRaid,キングスレイド,32,CA,2018-09-27
jp.konami.duellinks,遊戯王デュエルリンクス,33,CA,2018-09-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,34,CA,2018-09-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,CA,2018-09-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,CA,2018-09-27
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,37,CA,2018-09-27
com.playrix.township,タウンシップ(Township),38,CA,2018-09-27
