app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2017-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2017-03-29
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2017-03-29
com.nintendo.zara,SuperMarioRun,7,FR,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,FR,2017-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,FR,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,10,FR,2017-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,FR,2017-03-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,FR,2017-03-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,FR,2017-03-29
com.google.android.apps.docs,Googleドライブ,14,FR,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,15,FR,2017-03-29
com.igg.castleclash_fr,CastleClash:ÉveildesBêtes,16,FR,2017-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,FR,2017-03-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,FR,2017-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,FR,2017-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2017-03-29
com.tinder,Tinder,21,FR,2017-03-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,22,FR,2017-03-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,FR,2017-03-29
jp.konami.duellinks,遊戯王デュエルリンクス,24,FR,2017-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,FR,2017-03-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,FR,2017-03-29
