app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-06-16
com.mojang.minecraftpe,Minecraft,2,US,2018-06-16
air.com.shirogames.evoland12,Evoland,3,US,2018-06-16
com.tdr3.hs.android,HotSchedules,4,US,2018-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2018-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,US,2018-06-16
com.robtopx.geometryjump,GeometryDash,8,US,2018-06-16
org.prowl.torque,TorquePro(OBD2/Car),9,US,2018-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2018-06-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,US,2018-06-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,12,US,2018-06-16
com.marmalade.golmobile,TheGameofLife,13,US,2018-06-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,14,US,2018-06-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,US,2018-06-16
com.and.games505.TerrariaPaid,Terraria.,16,US,2018-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2018-06-16
org.twisevictory.apps,TheWonderWeeks,18,US,2018-06-16
hb.doom_and_destiny,Doom&Destiny,19,US,2018-06-16
com.marmalade.cluedogame,Cluedo,20,US,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,21,US,2018-06-16
au.com.shiftyjelly.pocketcasts,PocketCasts,22,US,2018-06-16
com.t2ksports.nba2k18and,NBA2K18,23,US,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,US,2018-06-16
com.SongGameDev.EleTD,ElementTD,25,US,2018-06-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,26,US,2018-06-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,US,2018-06-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,28,US,2018-06-16
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,29,US,2018-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,30,US,2018-06-16
com.FireproofStudios.TheRoom,TheRoom,31,US,2018-06-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,US,2018-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,33,US,2018-06-16
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),34,US,2018-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,US,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,US,2018-06-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,US,2018-06-16
com.team17.escapists,TheEscapists,38,US,2018-06-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,39,US,2018-06-16
com.trueaxis.trueskate,TrueSkate,40,US,2018-06-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,US,2018-06-16
info.wobamedia.mytalkingpet.plus,私のお話ペット,42,US,2018-06-16
com.bigbluecat.penny.finder,PennyFinder,43,US,2018-06-16
net.dinglisch.android.taskerm,Tasker,44,US,2018-06-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,US,2018-06-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,46,US,2018-06-16
com.greenheartgames.gdt,GameDevTycoon,47,US,2018-06-16
com.ustwo.monumentvalley2,MonumentValley2,48,US,2018-06-16
com.imageline.FLM,FLStudioMobile,49,US,2018-06-16
com.coffeestainstudios.goatsimulator,GoatSimulator,50,US,2018-06-16
com.foxfi.key,FoxFiKey(supportsPdaNet),51,US,2018-06-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,US,2018-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,53,US,2018-06-16
com.pockettrend.neomonsters,ネオモンスターズ,54,US,2018-06-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),55,US,2018-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,56,US,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,US,2018-06-16
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,58,US,2018-06-16
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,59,US,2018-06-16
com.active.aps.c25k,Couchto5K®,60,US,2018-06-16
com.ksmobile.pro.launcher,💎CMLauncherPro,61,US,2018-06-16
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,62,US,2018-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,63,US,2018-06-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,64,US,2018-06-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,65,US,2018-06-16
com.activision.boz,CallofDutyBlackOpsZombies,66,US,2018-06-16
com.halfbrick.fruitninja,FruitNinjaClassic,67,US,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,68,US,2018-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,69,US,2018-06-16
com.aspyr.swkotor,StarWars™:KOTOR,70,US,2018-06-16
it.navionics.singleAppUsa,BoatingUSA,71,US,2018-06-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,US,2018-06-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,73,US,2018-06-16
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",74,US,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,75,US,2018-06-16
