app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,PL,2017-07-09
com.sigmateam.alienshootermobile,AlienShooter,2,PL,2017-07-09
nz.co.codepoint.minimetro,MiniMetro,3,PL,2017-07-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,PL,2017-07-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,5,PL,2017-07-09
com.gameline.survivalonline,サバイバルオンラインプロGO,6,PL,2017-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,7,PL,2017-07-09
com.devolver.reigns,Reigns,8,PL,2017-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,PL,2017-07-09
com.yolagames.deepspacevr,DeepSpaceVR,10,PL,2017-07-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,11,PL,2017-07-09
com.PXLink.Reed,Reed,12,PL,2017-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,13,PL,2017-07-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,PL,2017-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,PL,2017-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,PL,2017-07-09
com.aspyr.swkotor,StarWars™:KOTOR,17,PL,2017-07-09
com.daysofwonder.tt.android,TickettoRide,18,PL,2017-07-09
de.britten.lilbiginvasion,LilBigInvasion,19,PL,2017-07-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,20,PL,2017-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,21,PL,2017-07-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,22,PL,2017-07-09
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,23,PL,2017-07-09
com.zlab.planestorm,PlaneStorm,24,PL,2017-07-09
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,25,PL,2017-07-09
com.turner.cardwars,CardWars-AdventureTime,26,PL,2017-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,PL,2017-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,PL,2017-07-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,PL,2017-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,PL,2017-07-09
com.robtopx.geometryjump,GeometryDash,31,PL,2017-07-09
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,32,PL,2017-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,33,PL,2017-07-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,34,PL,2017-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,35,PL,2017-07-09
com.disney.WMW,スワンピーのお風呂パニック！,36,PL,2017-07-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,37,PL,2017-07-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,38,PL,2017-07-09
com.sigames.fmm2017,『FootballManagerMobile2017』,39,PL,2017-07-09
pl.idreams.pottery,Let'sCreate!Pottery,40,PL,2017-07-09
com.activision.boz,CallofDutyBlackOpsZombies,41,PL,2017-07-09
com.astragon.cs2014,コンストラクションシミュレーター2014,42,PL,2017-07-09
com.daysofwonder.Splendor.gp,Splendor,43,PL,2017-07-09
com.trueaxis.trueskate,TrueSkate,44,PL,2017-07-09
com.team17.escapists,TheEscapists,45,PL,2017-07-09
com.buggames.MS,MontaSayerPRO,46,PL,2017-07-09
com.vygomobile.AM3VR,3AMVR,47,PL,2017-07-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),48,PL,2017-07-09
com.giantssoftware.fs16,FarmingSimulator16,49,PL,2017-07-09
com.khg.doorkickers,DoorKickers,50,PL,2017-07-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,51,PL,2017-07-09
com.codemasters.cmrally,ColinMcRaeRally,52,PL,2017-07-09
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),53,PL,2017-07-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,54,PL,2017-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,PL,2017-07-09
com.buggames.CLP,CosmoLands|PremiumEdition,56,PL,2017-07-09
com.tinybuild.PartyHardGO,PartyHardGo,57,PL,2017-07-09
com.gm_shaber.dayrpremium,DayRPremium,58,PL,2017-07-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,59,PL,2017-07-09
com.FireproofStudios.TheRoom3,TheRoomThree,60,PL,2017-07-09
com.buggames.STFULL,SurvivalTimeFULL,61,PL,2017-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,PL,2017-07-09
com.and.games505.TerrariaPaid,Terraria.,63,PL,2017-07-09
com.turner.b10runner,ベン：10UptoSpeed,64,PL,2017-07-09
com.vygomobile.VRZooFarmtour,VRZoo&Farm,65,PL,2017-07-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,66,PL,2017-07-09
com.game.motorsportmanager,MotorsportManagerMobile,67,PL,2017-07-09
