app_id,app_name,rank,country_code,date
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,1,NZ,2018-01-23
com.ketchapp.fingerdriver,FingerDriver,2,NZ,2018-01-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,3,NZ,2018-01-23
een.maxi_explore.craft.lite,ExplorationStart2017,4,NZ,2018-01-23
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,5,NZ,2018-01-23
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,6,NZ,2018-01-23
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,7,NZ,2018-01-23
com.ketchapp.knifehit,KnifeHit,8,NZ,2018-01-23
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),9,NZ,2018-01-23
com.ketchapp.ballsrace,BallsRace,10,NZ,2018-01-23
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,11,NZ,2018-01-23
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,12,NZ,2018-01-23
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,13,NZ,2018-01-23
com.nobollel.kaburincreator.beta,KaburinCreatorbeta,14,NZ,2018-01-23
nz.co.threedscratchie,3DScratchie,15,NZ,2018-01-23
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,16,NZ,2018-01-23
com.yuqian.hens,HappyMissChicken,17,NZ,2018-01-23
com.puzzlestudio.wordchef,PuzzleStudio-WordChef,18,NZ,2018-01-23
com.nc.robot.shark,RobotShark,19,NZ,2018-01-23
com.infinite.shooting.galaxy.attack,無限撮影:銀河の攻撃,20,NZ,2018-01-23
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,21,NZ,2018-01-23
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",22,NZ,2018-01-23
com.cdnthe3rd.soundbox,CDNThe3rdSoundboard,23,NZ,2018-01-23
com.gameabc.slots.amazing,AmazingSlots—RealVegasCasinoGame,24,NZ,2018-01-23
com.byv.chopit,ChopIt,25,NZ,2018-01-23
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,26,NZ,2018-01-23
com.vdh.worms,IgotWorms,27,NZ,2018-01-23
com.umoegame.pianotiles,音楽ピアノ タイル 2,28,NZ,2018-01-23
com.welcomemanchester.ballsBlast,BallsBlast,29,NZ,2018-01-23
com.yowneighbor.helloscary,‫جاررمجنءنهي‬‎,30,NZ,2018-01-23
com.miHoYo.bh3oversea,HonkaiImpact3,31,NZ,2018-01-23
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,32,NZ,2018-01-23
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,33,NZ,2018-01-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,34,NZ,2018-01-23
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,35,NZ,2018-01-23
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,36,NZ,2018-01-23
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,37,NZ,2018-01-23
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,38,NZ,2018-01-23
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,39,NZ,2018-01-23
com.lolsurprise.eggelol,LOLopensurpriseDolls,40,NZ,2018-01-23
com.miniworld.unrollball,MiniWorld-UnrollBall,41,NZ,2018-01-23
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,42,NZ,2018-01-23
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,43,NZ,2018-01-23
com.ta.aotennis,AustralianOpenGame,44,NZ,2018-01-23
ch.sunnysidegames.thefirm,TheFirm,45,NZ,2018-01-23
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,46,NZ,2018-01-23
com.santa.slots.jackpot.casino.free,Santa'sJackpot-FreeSlotsCasino,47,NZ,2018-01-23
com.haikugamesco.escape15,AdventureEscape:MurderInn,48,NZ,2018-01-23
