app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2016-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2016-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CH,2016-06-25
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2016-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),5,CH,2016-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2016-06-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,CH,2016-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,CH,2016-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CH,2016-06-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,CH,2016-06-25
com.plarium.vikings,ヴァイキング：クランの戦争,11,CH,2016-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,12,CH,2016-06-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,CH,2016-06-25
com.king.farmheroessaga,ファームヒーロー,14,CH,2016-06-25
com.ea.games.r3_row,RealRacing3,15,CH,2016-06-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,CH,2016-06-25
com.playrix.township,タウンシップ(Township),17,CH,2016-06-25
com.bigfishgames.gummydropgoogle,グミドロップ！,18,CH,2016-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,CH,2016-06-25
com.igg.castleclash_de,CastleClash:ÄraderLegenden,20,CH,2016-06-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),21,CH,2016-06-25
com.playrix.fishdomdd.gplay,Fishdom,22,CH,2016-06-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,23,CH,2016-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,CH,2016-06-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,CH,2016-06-25
com.innogames.foeandroid,ForgeofEmpires,26,CH,2016-06-25
com.igg.castleclash,CastleClash:AgeofLegends,27,CH,2016-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,CH,2016-06-25
com.socialquantum.acityint,Megapolis,29,CH,2016-06-25
air.com.sgn.cookiejam.gp,クッキージャム,30,CH,2016-06-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,CH,2016-06-25
com.zynga.livepoker,Zyngaポーカー,32,CH,2016-06-25
