app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,BR,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,2,BR,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,3,BR,2017-03-01
com.choiceofgames.runtofthelitter,RuntoftheLitter,4,BR,2017-03-01
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,5,BR,2017-03-01
com.anate.octave,Octave,6,BR,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,7,BR,2017-03-01
com.cigames.lotfbof,LordsoftheFallen,8,BR,2017-03-01
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,9,BR,2017-03-01
com.lojugames.android.Causality,Causality,10,BR,2017-03-01
br.com.virtualmonster2,BichinhoVirtual2,11,BR,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,12,BR,2017-03-01
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,13,BR,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),14,BR,2017-03-01
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,15,BR,2017-03-01
com.noodlecake.islanddelta,IslandDelta,16,BR,2017-03-01
com.rac7.SplitterCritters,SplitterCritters,17,BR,2017-03-01
com.brogames.idlearmy,放置傭兵団,18,BR,2017-03-01
com.ttg.astonishinggame,TheAstonishingGame,19,BR,2017-03-01
com.dastangames.tliuspaid,TheLightInsideUs,20,BR,2017-03-01
com.musicmax.virtualmonster,BichinhoVirtualAtamagotchi,21,BR,2017-03-01
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,22,BR,2017-03-01
com.gloyens.traingame,RailRide,23,BR,2017-03-01
com.Trivela.StwPaid,900SteeringWheel,24,BR,2017-03-01
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,25,BR,2017-03-01
com.bentostudio.unworded,unWorded,26,BR,2017-03-01
