app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,2,UK,2018-01-15
com.barnstormgames.thechase2,TheChase:UltimateEdition,3,UK,2018-01-15
com.robtopx.geometryjump,GeometryDash,4,UK,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,UK,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,UK,2018-01-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,UK,2018-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UK,2018-01-15
com.barnstormgames.tippingpoint,TippingPoint,9,UK,2018-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,10,UK,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,UK,2018-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,UK,2018-01-15
com.FireproofStudios.TheRoom,TheRoom,13,UK,2018-01-15
com.aspyr.swkotor,StarWars™:KOTOR,14,UK,2018-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,15,UK,2018-01-15
com.okidokico.okgolf,OKGolf-OKゴルフ,16,UK,2018-01-15
com.team17.escapists,TheEscapists,17,UK,2018-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,UK,2018-01-15
com.barnstormgames.thechase,TheChase,19,UK,2018-01-15
com.and.games505.TerrariaPaid,Terraria.,20,UK,2018-01-15
com.mediocre.grannysmith,GrannySmith,21,UK,2018-01-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,22,UK,2018-01-15
com.jutsugames.operator911,911Operator,23,UK,2018-01-15
com.marmalade.cluedogame,Cluedo,24,UK,2018-01-15
uk.co.topmarks.HitTheButton,HittheButtonMaths,25,UK,2018-01-15
com.ustwo.monumentvalley2,MonumentValley2,26,UK,2018-01-15
com.marmalade.golmobile,TheGameofLife,27,UK,2018-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,28,UK,2018-01-15
com.codemasters.f12016,F12016,29,UK,2018-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,UK,2018-01-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,31,UK,2018-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,UK,2018-01-15
nz.co.codepoint.minimetro,MiniMetro,33,UK,2018-01-15
com.barnstormgames.countdown,Countdown-TheOfficialApp,34,UK,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,35,UK,2018-01-15
com.epsxe.ePSXe,ePSXeforAndroid,36,UK,2018-01-15
