app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-03-27
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-03-27
com.madhead.tos.zh,神魔之塔,3,TW,2019-03-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,TW,2019-03-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,5,TW,2019-03-27
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,6,TW,2019-03-27
com.gm99.ylcs,鬼語迷城,7,TW,2019-03-27
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,8,TW,2019-03-27
com.fqj.twgp,焚情訣,9,TW,2019-03-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,10,TW,2019-03-27
com.netease.mrzhtw,明日之後-末日生存手遊,11,TW,2019-03-27
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,12,TW,2019-03-27
com.xlegend.laplace.tw,風之國度,13,TW,2019-03-27
com.nianticlabs.pokemongo,PokémonGO,14,TW,2019-03-27
com.gamebeans.mhmnz,夢幻模擬戰,15,TW,2019-03-27
com.garena.game.kgtw,Garena傳說對決,16,TW,2019-03-27
tw.sonet.princessconnect,超異域公主連結！Re:Dive,17,TW,2019-03-27
com.heyyogame.gd,一個官人七個妻,18,TW,2019-03-27
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,19,TW,2019-03-27
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2019-03-27
com.netmarble.revolutionthm,Lineage2Revolution,21,TW,2019-03-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,22,TW,2019-03-27
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,23,TW,2019-03-27
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶、麻將、接龍,24,TW,2019-03-27
com.nexon.bnb2,BnBM,25,TW,2019-03-27
com.nexon.axe.global,AxE:AlliancevsEmpire,26,TW,2019-03-27
com.mover.twxkfy,俠客風雲傳Online,27,TW,2019-03-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,TW,2019-03-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",29,TW,2019-03-27
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),30,TW,2019-03-27
com.game168.gameofmafia,黑道風雲：老大你來做,31,TW,2019-03-27
hk.com.joybomb.evol,戀與製作人,32,TW,2019-03-27
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,33,TW,2019-03-27
com.stove.epic7.google,EpicSeven,34,TW,2019-03-27
com.jumbo.yirufa,包你發娛樂城–姐姐謝金燕包你發,35,TW,2019-03-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,TW,2019-03-27
com.miHoYo.bh3tw,崩壞3rd,37,TW,2019-03-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,TW,2019-03-27
com.linecorp.LGBB2,LINEバブル2,39,TW,2019-03-27
com.dts.freefireth,GarenaFreeFire,40,TW,2019-03-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,41,TW,2019-03-27
com.a.one.wz,森之起源,42,TW,2019-03-27
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,43,TW,2019-03-27
com.gm99.tgsw,星魂M,44,TW,2019-03-27
com.softstargames.mswd,軒轅劍龍舞雲山,45,TW,2019-03-27
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,46,TW,2019-03-27
com.sayyo.huga,野蠻世界老虎機HUGASlots_熊貓大俠、水滸傳角子拉霸,47,TW,2019-03-27
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,48,TW,2019-03-27
com.eskyfun.csygp,將夜行,49,TW,2019-03-27
com.garena.game.hdltw,GarenaContraReturns,50,TW,2019-03-27
com.sangoku2.android,真三國大戰2,51,TW,2019-03-27
com.a.one.gh,那一劍江湖,52,TW,2019-03-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,53,TW,2019-03-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,54,TW,2019-03-27
com.poseidongame.qmzg,全民小小兵,55,TW,2019-03-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,TW,2019-03-27
games.wfs.anothereden,ANOTHEREDEN,57,TW,2019-03-27
com.supercell.brawlstars,ブロスタ,58,TW,2019-03-27
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,59,TW,2019-03-27
com.gametaiwan.jiangdan,將膽–超越本格三國志,60,TW,2019-03-27
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,61,TW,2019-03-27
com.nexon.maplem.global,MapleStoryM,62,TW,2019-03-27
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,63,TW,2019-03-27
com.gm99.qhjx,拳皇M：格鬥明星全集結,64,TW,2019-03-27
com.gonline.AppBravoCasino,BravoCasino,65,TW,2019-03-27
com.playrix.township,タウンシップ(Township),66,TW,2019-03-27
com.empress,熹妃傳-第一部可以玩的宮鬥小說,67,TW,2019-03-27
com.wdxz.ssjj,武道仙尊：執手江湖,68,TW,2019-03-27
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,69,TW,2019-03-27
com.userjoy.rte,三國群英傳－霸王之業,70,TW,2019-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),71,TW,2019-03-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,TW,2019-03-27
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,73,TW,2019-03-27
com.gamedreamer.fcitw,電擊文庫：零境交錯,74,TW,2019-03-27
com.originmood.sjsgntw,神將幫幫忙,75,TW,2019-03-27
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,76,TW,2019-03-27
com.komoe.sinoalicegoogle,死亡愛麗絲,77,TW,2019-03-27
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,78,TW,2019-03-27
com.gm99.clx,江湖大夢,79,TW,2019-03-27
com.netmarbleasia.nikkitw,奇迹暖暖,80,TW,2019-03-27
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,81,TW,2019-03-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),82,TW,2019-03-27
com.lemongame.tw.dota,小冰冰傳奇,83,TW,2019-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,TW,2019-03-27
com.netease.idv_tw.googleplay,第五人格,85,TW,2019-03-27
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),86,TW,2019-03-27
com.fq.oversea.jswl,劍舞紅塵-新版本強勢來襲,87,TW,2019-03-27
com.gmf.pfdmw,王牌製片人,88,TW,2019-03-27
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),89,TW,2019-03-27
com.vespainteractive.KingsRaid,キングスレイド,90,TW,2019-03-27
com.gamebosshk.google.baa,彈幕與射手,91,TW,2019-03-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,92,TW,2019-03-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,93,TW,2019-03-27
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,94,TW,2019-03-27
tw.com.iwplay.lhrg,烈火如歌,95,TW,2019-03-27
com.linecorp.LGGRTW,LINE旅遊大亨,96,TW,2019-03-27
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,97,TW,2019-03-27
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,98,TW,2019-03-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,TW,2019-03-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,100,TW,2019-03-27
com.gamemorefun.lstd,亂鬥英雄志-名將風雲錄,101,TW,2019-03-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),102,TW,2019-03-27
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,103,TW,2019-03-27
tw.txwy.and.snqx,少女前線Girls'Frontline,104,TW,2019-03-27
com.eskyfun.gpyzy,雲夢謠,105,TW,2019-03-27
tw.com.szn.kok,萬王之王3D,106,TW,2019-03-27
com.enjoygame.jwstw,極無雙:覺醒-赤壁之戰來戰個痛快！,107,TW,2019-03-27
com.foyo.gplay.yqfstw.novastar,元氣封神,108,TW,2019-03-27
com.yottagames.stoneage,ChiefAlmighty:FirstThunderBC,109,TW,2019-03-27
com.mover.twwl,武林外傳M–歡聚武林全新改版,110,TW,2019-03-27
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,111,TW,2019-03-27
com.originmood.mhdq,劍雨柔情,112,TW,2019-03-27
com.Tonwa.Cash7,錢街Online-老虎機、麻將、百家樂、骰寶、柏青斯洛,113,TW,2019-03-27
com.guanghuan.czjyft,蒼之紀元,114,TW,2019-03-27
com.eskyfun.fswq,封神問情,115,TW,2019-03-27
com.netease.hyxdtw,荒野行動-KnivesOut,116,TW,2019-03-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,117,TW,2019-03-27
jp.konami.duellinks,遊戯王デュエルリンクス,118,TW,2019-03-27
com.camelgames.superking,WarandOrder,119,TW,2019-03-27
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,120,TW,2019-03-27
com.a.one.jg,我的將軍時代,121,TW,2019-03-27
com.nexon.lyn.global,LYN:TheLightbringer,122,TW,2019-03-27
