app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,MX,2018-05-18
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,3,MX,2018-05-18
com.baklabs.taxi.two,タクシー2,4,MX,2018-05-18
com.dimchi.crush,WillitCrush?,5,MX,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,MX,2018-05-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,7,MX,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,8,MX,2018-05-18
io.voodoo.flyingarrow,FlyingArrow!,9,MX,2018-05-18
com.cg.cowboy,ウエストガンファイター,10,MX,2018-05-18
io.voodoo.cube,TheCube,11,MX,2018-05-18
com.ketchapp.mrgun,MrGun,12,MX,2018-05-18
com.OppanaGames.Lamborghini,CarSimulatorVeneno,13,MX,2018-05-18
ru.prodigydev.blockyparkour3d,BlockyParkour3D,14,MX,2018-05-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,15,MX,2018-05-18
com.canvasgames.justskate,JustSkate,16,MX,2018-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,MX,2018-05-18
com.ig.miamicrime,グランドマイアミ犯罪シティマフィアシミュレータ,18,MX,2018-05-18
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,MX,2018-05-18
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,20,MX,2018-05-18
super.plumbergame.pipe.connect,SuperPlumberGame:FindthePipeRoad,21,MX,2018-05-18
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,22,MX,2018-05-18
com.covetech.dino.hunting.free.safari.adventure,ディノハンティングフリー,23,MX,2018-05-18
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,ペット病院獣医クリニック動物の獣医ペットドクターゲーム,24,MX,2018-05-18
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,25,MX,2018-05-18
com.playrmakr.totalsoccer,TotalSoccer:RoadtoGlory,26,MX,2018-05-18
com.onetongames.rakemh,RakeMonsterHunter,27,MX,2018-05-18
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,28,MX,2018-05-18
com.axgs.deadroomrebirth,Deadroom2:Rebirth,29,MX,2018-05-18
com.gt.commando.survival.shooting.fps.game,クリティカルスナイパーストライク：アサルトシューティングアリーナ,30,MX,2018-05-18
com.djwl.PLD3,PaladinsStrike,31,MX,2018-05-18
com.sevelina.ladybug,Ladybugdressup,32,MX,2018-05-18
com.kingsgroup.rob,ディノウォー(DinoWar),33,MX,2018-05-18
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,34,MX,2018-05-18
com.hypnocatstudio.perfecttower,PerfectTower,35,MX,2018-05-18
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,36,MX,2018-05-18
com.fa.mixed.martial.arts.fighting.game,世界のMMAファイティングチャンピオン：キックボクシングPRO2018,37,MX,2018-05-18
com.WogerGames.StickmanReaper,StickmanReaper,38,MX,2018-05-18
com.netmarble.war,アイアン・スローン（IronThrone）,39,MX,2018-05-18
com.doctor.princess.bayaostd,DoctorPrincessHospitalGames,40,MX,2018-05-18
com.nogame.nogame,NoGame,41,MX,2018-05-18
com.offlinegames.plp,Plippaofflinegirlgames,42,MX,2018-05-18
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,43,MX,2018-05-18
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,44,MX,2018-05-18
com.bayonet.car.machanic.simulator.free.apps,車メカニックシム：ガス駅サービス,45,MX,2018-05-18
com.rsgames.birds.hunter.free.shooting.game,鳥ハンターバレー,46,MX,2018-05-18
com.kidscrazygames.android_galaxymirrorcake,GalaxyMirrorGlazeCake-SweetDessertsMaker,47,MX,2018-05-18
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,48,MX,2018-05-18
com.gamesforgirlsfree.millionairewedding,MillionaireWedding-LuckyBrideDressUp,49,MX,2018-05-18
com.infokombinat.coloringcats,CatColoringPagesGame,50,MX,2018-05-18
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,51,MX,2018-05-18
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,52,MX,2018-05-18
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,53,MX,2018-05-18
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,54,MX,2018-05-18
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,55,MX,2018-05-18
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,56,MX,2018-05-18
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,57,MX,2018-05-18
com.gemgames.airplane,平面を飛ぶ航空機のパイロットフライトシミュレータ,58,MX,2018-05-18
