app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-04
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-04
com.obss.devilpm,어서오세요용사님,3,KR,2016-01-04
air.novelengine.fortune,포춘하모니,4,KR,2016-01-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-04
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,6,KR,2016-01-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2016-01-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-01-04
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2016-01-04
me.nextdoors.beggarS,乞食王!,10,KR,2016-01-04
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,11,KR,2016-01-04
mrgames.game.Heroes,마왕을잡아라(5인던전),12,KR,2016-01-04
com.inus.escape_castle_01.kr,랜더성의비밀,13,KR,2016-01-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2016-01-04
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,16,KR,2016-01-04
com.Company.Project,부자키우기봉식이의크리스마스.,17,KR,2016-01-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,18,KR,2016-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-04
air.FleeingtheComplex,FleeingtheComplex,20,KR,2016-01-04
com.rondomedia.airport2015googleplay,AirportSimulator2,21,KR,2016-01-04
com.Koriarts.SamuraiCastle,サムライキャッスル,22,KR,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,23,KR,2016-01-04
com.angrymobgames.muffinknight,マフィン・ナイト,24,KR,2016-01-04
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),25,KR,2016-01-04
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,26,KR,2016-01-04
com.workingbulls.sweetlollipop,스위트롤리팝,27,KR,2016-01-04
tw.com.hotcool.newsev,中二病大冒險,28,KR,2016-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,KR,2016-01-04
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,30,KR,2016-01-04
com.etterstudio.emc,EMC,31,KR,2016-01-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,32,KR,2016-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2016-01-04
com.team.leesin,하나의세계,34,KR,2016-01-04
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,35,KR,2016-01-04
com.jemidream.seachabc,SearchABC,36,KR,2016-01-04
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),37,KR,2016-01-04
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,38,KR,2016-01-04
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,39,KR,2016-01-04
com.skyfox.foxoneSM,FoxOneSpecialMissions,40,KR,2016-01-04
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,41,KR,2016-01-04
com.activision.boz,CallofDutyBlackOpsZombies,42,KR,2016-01-04
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,43,KR,2016-01-04
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,44,KR,2016-01-04
com.magmon.pigwingplus,ピッグウィング,45,KR,2016-01-04
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,46,KR,2016-01-04
