app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-07-27
com.miniclip.diep.io,diep.io,2,NZ,2016-07-27
com.turner.cardwars2,CardWarsKingdom,3,NZ,2016-07-27
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,4,NZ,2016-07-27
com.ea.gp.nbamobile,NBALIVEMobile,5,NZ,2016-07-27
com.pokeradar,PokeRadarforPokemonGO,6,NZ,2016-07-27
com.auxbrain.egginc,"Egg,Inc.",7,NZ,2016-07-27
com.dockyardgames.oxford,SlashMobs,8,NZ,2016-07-27
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,9,NZ,2016-07-27
com.glu.gordondashx,GORDONRAMSAYDASH,10,NZ,2016-07-27
nz.org.olympics.app,NZOlympicTeam,11,NZ,2016-07-27
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,12,NZ,2016-07-27
com.lego.city.my_city2,LEGO®CityMyCity2,13,NZ,2016-07-27
com.ketchapp.up,GoUp,14,NZ,2016-07-27
com.bandainamcoent.google.pacpop,PAC-MANPOP!,15,NZ,2016-07-27
com.ketchapp.steps,Steps,16,NZ,2016-07-27
com.ketchapp.trio,Trio,17,NZ,2016-07-27
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,18,NZ,2016-07-27
com.nexon.hit.global,HIT,19,NZ,2016-07-27
com.turner.StevenRhythm2016,SoundtrackAttack,20,NZ,2016-07-27
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,21,NZ,2016-07-27
com.disney.disneygif_goo,DisneyGif,22,NZ,2016-07-27
com.crazylabs.mysophia,ソフィア-私の小さな妹,23,NZ,2016-07-27
com.rolocule.bowlingCentral2,ボウリング・セントラル2,24,NZ,2016-07-27
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,25,NZ,2016-07-27
com.tapinator.shark.io,Shark.io,26,NZ,2016-07-27
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,27,NZ,2016-07-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,28,NZ,2016-07-27
funimate.musically.video,FunimateMusicallyVideo,29,NZ,2016-07-27
com.kxzyb.movie,映画楽園-HollywoodParadise,30,NZ,2016-07-27
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,31,NZ,2016-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,NZ,2016-07-27
com.realtrends.higherlower,HigherLowerQuizGame,33,NZ,2016-07-27
com.jb.gosms.pctheme.shinningbutterfly.hd,(FREE)GOSMSSHININGTHEME,34,NZ,2016-07-27
com.tapinator.ultimate.monster,UltimateMonster2016,35,NZ,2016-07-27
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,36,NZ,2016-07-27
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,37,NZ,2016-07-27
nz.co.blacksoftware.fullers,MyFerry,38,NZ,2016-07-27
com.skollabs.colors,CoolHDWallpapers,39,NZ,2016-07-27
com.luckykat.combocritters,コンボクリッター,40,NZ,2016-07-27
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,41,NZ,2016-07-27
com.noodlecake.ssg3,SuperStickmanGolf3,42,NZ,2016-07-27
com.nexon.pinpop,PinpopVEGAS,43,NZ,2016-07-27
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,44,NZ,2016-07-27
com.fotoable.faceswap.c403,FaceSwap,45,NZ,2016-07-27
com.codecomputerlove.higherlowergame,TheHigherLowerGame,46,NZ,2016-07-27
com.cheshirex.limaxis,Limaz.io,47,NZ,2016-07-27
com.mine.modlauncherpro,BlockLauncher2016,48,NZ,2016-07-27
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,49,NZ,2016-07-27
com.wgcells.darkzone,Operation:NewEarth,50,NZ,2016-07-27
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,51,NZ,2016-07-27
com.mcpebabyskins,BabySkinsforMinecraftPE,52,NZ,2016-07-27
com.nanovationlabs.slipawayandroid,SlipAway,53,NZ,2016-07-27
com.yodo1.roda,RoomsofDoom,54,NZ,2016-07-27
com.magic.camera,MagicCamera,55,NZ,2016-07-27
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,56,NZ,2016-07-27
com.musadroid.pokeradarforpokemongo,PokeRadarFindforPokemonGO,57,NZ,2016-07-27
com.storm8studios.citynext,ドリームシティ：メトロポリス,61,NZ,2016-07-27
com.tinylabproductions.emergency,EmergencyCarRacingHero,62,NZ,2016-07-27
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,63,NZ,2016-07-27
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,64,NZ,2016-07-27
nz.co.plink.tipu.prod,TipuTeReoMāori,65,NZ,2016-07-27
com.funimate.VideoCollage,Funimatevideoseditor,66,NZ,2016-07-27
com.dds.game.yourdas,CanYouDab?,67,NZ,2016-07-27
online.mplay.chess.free.friends,チェス(Chess),68,NZ,2016-07-27
com.FunimateEditor.Funimatevideo.VideoEditor,FunimateLipSyncVideoEditor,69,NZ,2016-07-27
com.RocketGames.Classic5Reel,Emerald5-ReelFreeSlots,70,NZ,2016-07-27
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,71,NZ,2016-07-27
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,72,NZ,2016-07-27
com.frogmind.badland2.cmcm,BADLAND2,73,NZ,2016-07-27
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,74,NZ,2016-07-27
com.never.diesb.en,Shinobi:TheGoldenAge,75,NZ,2016-07-27
com.VideoStarmusic,VideoStarEditor,76,NZ,2016-07-27
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,77,NZ,2016-07-27
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,78,NZ,2016-07-27
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-FreeSlot,79,NZ,2016-07-27
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,80,NZ,2016-07-27
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,81,NZ,2016-07-27
com.zonmob.StickmanRevenge,StickmanRevenge3,82,NZ,2016-07-27
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,83,NZ,2016-07-27
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,84,NZ,2016-07-27
com.pokebase.pokedetector,PokeDetector-Notifications,85,NZ,2016-07-27
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,86,NZ,2016-07-27
com.apps.ieggs,GetLikesforInstagram,87,NZ,2016-07-27
com.jb.gosms.pctheme.dreamy,(FREE)GOSMSDREAMYTHEME,88,NZ,2016-07-27
com.masukachi.husbands,100億人の私の旦那,89,NZ,2016-07-27
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,90,NZ,2016-07-27
com.kappsule.dunkers,Dunkers-BasketballMadness,91,NZ,2016-07-27
air.com.spilgames.Cats,StreetCats!,92,NZ,2016-07-27
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,93,NZ,2016-07-27
