app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-24
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-24
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-11-24
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-11-24
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-11-24
kr.com.efun.kok.google,오크:전쟁의서막,6,KR,2018-11-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-11-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-11-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,9,KR,2018-11-24
com.indie.jzx.kr,신명,10,KR,2018-11-24
com.cjenm.ModooMarbleKakao,모두의마블forkakao,11,KR,2018-11-24
com.pubg.krmobile,PUBGMOBILE,12,KR,2018-11-24
com.stove.epic7.google,EpicSeven,13,KR,2018-11-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2018-11-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,KR,2018-11-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,KR,2018-11-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-11-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-11-24
com.devsisters.gb,クッキーラン:オーブンブレイク,20,KR,2018-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-11-24
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",23,KR,2018-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-11-24
com.vespainteractive.KingsRaid,キングスレイド,25,KR,2018-11-24
com.efunkr.qy.google,삼국지M,26,KR,2018-11-24
com.kakaogames.friendsracing,프렌즈레이싱,27,KR,2018-11-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,28,KR,2018-11-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-11-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,30,KR,2018-11-24
com.kakaogames.gnss,창세기전:안타리아의전쟁,31,KR,2018-11-24
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2018-11-24
com.nexon.axe,액스(AxE),33,KR,2018-11-24
com.gamepub.mir18.g,미르의전설2리부트,34,KR,2018-11-24
com.coc.kr.cocyl.google,레이더스,35,KR,2018-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-11-24
com.netmarble.full2016,이사만루2018,37,KR,2018-11-24
com.kakaogames.friendsKing,프렌즈팝콘,38,KR,2018-11-24
