app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,HK,2016-07-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,HK,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,HK,2016-07-07
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),4,HK,2016-07-07
com.rixstudio.pixapo,ApocalypsePixel,5,HK,2016-07-07
com.yourcompany.adarkroom,ADarkRoom®,6,HK,2016-07-07
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,HK,2016-07-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,HK,2016-07-07
com.playhome.hospital,MyPlayHomeHospital,9,HK,2016-07-07
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,10,HK,2016-07-07
mytown.spa,MyTown:BeautySpaSaloonスパ,11,HK,2016-07-07
net.kairosoft.android.densha_en,StationManager,12,HK,2016-07-07
com.dotemu.neoturfmasters,NEOTURFMASTERS,13,HK,2016-07-07
com.eline.neveralonemobile,NeverAlone:KiEdition,14,HK,2016-07-07
com.clintsiu.prism,_PRISM,15,HK,2016-07-07
com.redwinter.dungelot,DungelotShatteredLands,16,HK,2016-07-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,17,HK,2016-07-07
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),18,HK,2016-07-07
com.MikaMobile.LostFrontier,LostFrontier,19,HK,2016-07-07
joybits.doodlemafia2,DoodleMafia,20,HK,2016-07-07
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,21,HK,2016-07-07
com.SongGameDev.EleTD,ElementTD,22,HK,2016-07-07
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),23,HK,2016-07-07
com.astragon.takeoff,TakeOffTheFlightSimulator,24,HK,2016-07-07
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,25,HK,2016-07-07
com.acronymgames.policeprecinct,PolicePrecinct:Online,26,HK,2016-07-07
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,27,HK,2016-07-07
com.agaming.paranormalterritory,ParanormalTerritory,28,HK,2016-07-07
com.sponge.geomaze,ジーオメーズ,29,HK,2016-07-07
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),30,HK,2016-07-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,31,HK,2016-07-07
com.imagoFX.XonEp4,XONEpisodeFour,32,HK,2016-07-07
air.StopGop2,СтопГоп2,33,HK,2016-07-07
com.kodsay.Quaser,Quaser,34,HK,2016-07-07
com.orangepixel.dungeon2,HeroesofLoot2,35,HK,2016-07-07
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,36,HK,2016-07-07
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,37,HK,2016-07-07
com.noxus.EpicFlail,EpicFlail™,38,HK,2016-07-07
com.slemanfootball.superfalcao,SuperFalcao,39,HK,2016-07-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),40,HK,2016-07-07
com.egproject.hillslegend,HillsLegend,41,HK,2016-07-07
in.firstseed.destroyer,Destroyer,42,HK,2016-07-07
com.nerdyyetis.spacefuss,SpaceFuss,43,HK,2016-07-07
com.studiopango.pangobuildcity,PangoBuildCity,44,HK,2016-07-07
com.cccp.Dead_In_Bermuda,DeadInBermuda,45,HK,2016-07-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,46,HK,2016-07-07
com.tzenku.vk,VictoriousKnight,47,HK,2016-07-07
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,48,HK,2016-07-07
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,49,HK,2016-07-07
com.forever.zombillie,Zombillie,50,HK,2016-07-07
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,51,HK,2016-07-07
com.SalmiGmbH.Ellipsis,Ellipsis,52,HK,2016-07-07
com.BesteMirosPlay.GamerBlogger,GamerBlogger,53,HK,2016-07-07
com.flight.Flight2K16HD,FlightUnlimited2K16HD,54,HK,2016-07-07
com.Stormtide.SatelliteCommandFull,SatelliteCommand,55,HK,2016-07-07
com.fsdigital.android.pemods,PEModsforMinecraftPE,56,HK,2016-07-07
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,57,HK,2016-07-07
com.Feelnside.InfectionMode,InfectionMode,58,HK,2016-07-07
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,59,HK,2016-07-07
com.sinsquid.bmm2,BlackMetalMan2,60,HK,2016-07-07
com.KobraStudio.Shock,SHOCK-ZombieSurvival,61,HK,2016-07-07
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,62,HK,2016-07-07
com.knaps.buildbattle,BuildBattle:MiniGamesHD,63,HK,2016-07-07
