app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,PL,2019-08-29
com.water.balls,SandBalls,2,PL,2019-08-29
com.popcore.makesandwich,Sandwich!,3,PL,2019-08-29
com.perfect.slices,PerfectSlices,4,PL,2019-08-29
com.dpspace.rocketsky,RocketSky!,5,PL,2019-08-29
com.highcore.hoopstars,HoopStars,6,PL,2019-08-29
com.gjg.colorfill3d,ColorFill3D,7,PL,2019-08-29
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UnlimitedUnblockFreeWifiProxyVPN,8,PL,2019-08-29
com.lidl.eci.lidlplus,LidlPlus,9,PL,2019-08-29
com.supercell.brawlstars,ブロスタ,10,PL,2019-08-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,11,PL,2019-08-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,12,PL,2019-08-29
com.yuriychechulin.throwio,斧投げio,13,PL,2019-08-29
com.slippy.linerusher,FunRace3D,14,PL,2019-08-29
com.gpp.idleaquapark,IdleAquaPark,15,PL,2019-08-29
com.facebook.orca,Messenger,16,PL,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,17,PL,2019-08-29
pl.zabka.apb2c,żappka–ŻabkadlaKlientów,18,PL,2019-08-29
com.whatsapp,WhatsAppMessenger,19,PL,2019-08-29
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,20,PL,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PL,2019-08-29
pl.inpost.inmobile,InPostMobile,22,PL,2019-08-29
com.evilclicker.evilclicker,IdleEvilClicker,23,PL,2019-08-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,24,PL,2019-08-29
com.mcdonalds.mobileapp,McDonald's,25,PL,2019-08-29
pl.allegro,"Allegro-zakupy,promocjeiokazje",26,PL,2019-08-29
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,27,PL,2019-08-29
pl.com.rossmann.centauros,RossmannPL,28,PL,2019-08-29
com.krafts.building,MasterCraft-NewCraftinggame,29,PL,2019-08-29
com.viouk.free.gamecrft.big.opp,Worldkrafts,30,PL,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),31,PL,2019-08-29
com.shape.change,JellyShift,32,PL,2019-08-29
com.hambastudio.linecolor,LineColor3D,33,PL,2019-08-29
com.cassette.aquapark,aquapark.io,34,PL,2019-08-29
com.zhiliaoapp.musically,TikTok,35,PL,2019-08-29
com.instagram.android,Instagram,36,PL,2019-08-29
com.dvloper.granny,Granny,37,PL,2019-08-29
com.train.taxi,TrainTaxi,38,PL,2019-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,PL,2019-08-29
com.hwg.neonsplash,NeonSplash,40,PL,2019-08-29
com.playrix.township,タウンシップ(Township),41,PL,2019-08-29
com.joom,"Joom.Easyshopping,fastshipping",42,PL,2019-08-29
com.stx.puzzlefuzzle,PuzzleFuzzle,43,PL,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,44,PL,2019-08-29
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,45,PL,2019-08-29
com.tapped.flipdunk,FlipDunk,46,PL,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,47,PL,2019-08-29
com.roblox.client,ROBLOX,48,PL,2019-08-29
com.netflix.mediaclient,Netflix,49,PL,2019-08-29
pampam.ibf2,BottleFlip3D,50,PL,2019-08-29
pl.tablica,OLX-ogłoszenialokalne,51,PL,2019-08-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,52,PL,2019-08-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,53,PL,2019-08-29
com.snapchat.android,Snapchat,54,PL,2019-08-29
pl.pkobp.iko,IKO,55,PL,2019-08-29
com.pinterest,Pinterest（ピンタレスト）,56,PL,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,57,PL,2019-08-29
com.discord,Discord-ゲーマー向けチャットシステム,58,PL,2019-08-29
de.wetteronline.wetterapp,Weather&Radar-Free,59,PL,2019-08-29
com.playstrom.onpipe,OnPipe,60,PL,2019-08-29
com.playgendary.ktb2,KicktheBuddy:Forever,61,PL,2019-08-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,PL,2019-08-29
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,63,PL,2019-08-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,64,PL,2019-08-29
com.popcore.wreckingball,WreckingBall,65,PL,2019-08-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,66,PL,2019-08-29
net.wordbit.enpl,WordBitAngielski(automatycznanaukajęzyka),67,PL,2019-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,68,PL,2019-08-29
me.pou.app,プーチッチPou,69,PL,2019-08-29
com.google.android.play.games,GooglePlayゲーム,70,PL,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,71,PL,2019-08-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,72,PL,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,PL,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),74,PL,2019-08-29
com.google.android.apps.translate,Google翻訳,75,PL,2019-08-29
com.playgendary.tom,TomboftheMask,76,PL,2019-08-29
io.collage.maker.photo.editor.light,CollageMaker-PhotoEditro,77,PL,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),78,PL,2019-08-29
de.zalando.lounge,ZalandoLounge-Shoppingclub,79,PL,2019-08-29
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,80,PL,2019-08-29
com.facebook.katana,Facebook,81,PL,2019-08-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,82,PL,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,83,PL,2019-08-29
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",84,PL,2019-08-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,85,PL,2019-08-29
com.kwalee.gunpuzzle,Shootout3D,86,PL,2019-08-29
com.housepaint.game,HousePaint,87,PL,2019-08-29
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,88,PL,2019-08-29
com.habby.archero,アーチャー伝説,89,PL,2019-08-29
com.playgendary.tanks,TankStars,90,PL,2019-08-29
co.quizhouse,QuizHousebyMaturaToBzdura,91,PL,2019-08-29
com.ridehive.app,hive–shareelectricscooters,92,PL,2019-08-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,93,PL,2019-08-29
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,94,PL,2019-08-29
com.dmg.packmaster,PackMaster,95,PL,2019-08-29
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,96,PL,2019-08-29
app.com.example.szymi.myapplication,MonitorBurz,97,PL,2019-08-29
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),98,PL,2019-08-29
io.voodoo.paper2,Paper.io2,99,PL,2019-08-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,100,PL,2019-08-29
com.battle.disc,BattleDisc,101,PL,2019-08-29
softax.pekao.powerpay,PeoPay,102,PL,2019-08-29
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,103,PL,2019-08-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,104,PL,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,105,PL,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),106,PL,2019-08-29
air.com.hypah.io.slither,slither.io,107,PL,2019-08-29
com.hm.goe,H&M-welovefashion,108,PL,2019-08-29
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,109,PL,2019-08-29
com.xiaomi.hm.health,MiFit,110,PL,2019-08-29
com.oppanagames.car.simulator,CarSimulator2,111,PL,2019-08-29
com.skgames.trafficrider,TrafficRider,112,PL,2019-08-29
pl.biedronka.gangslodziakow,GangSłodziaków,113,PL,2019-08-29
com.citynav.jakdojade.pl.android,Jakdojade:publictransport,114,PL,2019-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,115,PL,2019-08-29
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,116,PL,2019-08-29
com.iposedon.bricksbreakerballs,BricksBallCrusher,117,PL,2019-08-29
